EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
355.6551969417377,0.0011749446857720613,355.728,0.01578744441645208,0.037814964725860156,355.6551969417377,0.0020720842162554177
356.12071421522165,0.0005035477224737406,356.193,0.0059990271810574924,0.042488008258504885,356.12071421522165,0.0020770081983291534
356.5862314887056,0.0021820401307195425,356.658,0.009251580851767471,0.04623734531513794,356.5862314887056,0.002068210816897788
357.05174876218956,0.0018463416490703821,357.119,0.013608823228223876,0.048635563762445065,357.05174876218956,0.0020555852695807527
357.5172660356735,0.0005035477224737406,357.589,0.33822753571786524,0.049387973855992945,357.5172660356735,0.002077277525847106
357.98278330915747,0.0011749446857720613,358.052,0.020144816650522257,0.04838279891012842,357.98278330915747,0.0020916382897008404
358.4483005826414,0.0028534370940178633,358.514,0.004894208617697293,0.04570887091821753,358.4483005826414,0.0020606120531697194
358.9138178561253,0.0031891355756670237,358.985,0.0059990271810574924,0.041634767896677576,358.9138178561253,0.0020061932973673056
359.3793351296093,0.0011749446857720613,359.448,0.008177648369285473,0.036556893715545574,359.3793351296093,0.0019397698904594408
359.8448524030932,-0.000839246204122901,359.913,0.0059990271810574924,0.030933144653174635,359.8448524030932,0.0019094652897773843
360.3103696765772,-0.002517738612368703,360.377,0.013608823228223876,0.025219130265655792,360.3103696765772,0.0019027176837137537
360.77588695006114,-0.0015106431674212217,360.843,0.01796606560468028,0.019818364243808024,360.77588695006114,0.0018608299001915023
361.2414042235451,0.0005035477224737406,361.307,0.0005369662412408882,0.015051178545263439,361.2414042235451,0.0018039296209841605
361.70692149702904,0.000839246204122901,361.773,0.04521472799962001,0.011141763585700218,361.70692149702904,0.0017345991073602653
362.172438770513,-0.0005035477224737406,362.238,0.023428256402110437,0.008219263784389027,362.172438770513,0.0016810171203307206
362.63795604399695,-0.000839246204122901,362.703,0.0005369662412408882,0.006327406969058242,362.63795604399695,0.0016552767130840753
363.1034733174809,-0.0001678492408245802,363.17,0.0005369662412408882,0.005437742729315293,363.1034733174809,0.0016412592926576663
363.56899059096486,0.000839246204122901,363.629,0.004894208617697293,0.0054635719334171825,363.56899059096486,0.001600420040063736
364.0345078644488,0.0005035477224737406,364.096,0.0027155874294690907,0.006273674217546948,364.0345078644488,0.001574905786390882
364.50002513793277,-0.0003356984816491604,364.559,0.011430202039995674,0.007705886229858721,364.50002513793277,0.00154227385807017
364.9655424114167,-0.0011749446857720613,365.03,0.008177648369285473,0.009580498804300425,364.9655424114167,0.001504724114090128
365.4310596849006,-0.000839246204122901,365.492,0.01578744441645208,0.01171302776458601,365.4310596849006,0.0014783586998695806
365.89657695838457,-0.0001678492408245802,365.956,0.020144816650522257,0.013925677191850908,365.89657695838457,0.0014701410942815551
366.3620942318685,-0.000839246204122901,366.425,0.020144816650522257,0.016056901881301523,366.3620942318685,0.001478128431210016
366.8276115053525,-0.0015106431674212217,366.891,0.0016416549469870922,0.017968886403264942,366.8276115053525,0.001450839898437478
367.29312877883643,-0.0015106431674212217,367.349,0.0027155874294690907,0.019553342177463778,367.29312877883643,0.001412979706810797
367.7586460523204,-0.0028534370940178633,367.814,0.05175059156430439,0.02073633547534099,367.7586460523204,0.0014078151763426336
368.22416332580434,-0.003524834057316184,368.281,0.009251580851767471,0.021482459402260314,368.22416332580434,0.0014109278722603416
368.6896805992883,-0.0018463416490703821,368.747,0.0059990271810574924,0.02179778589029416,368.6896805992883,0.0014044310906385156
369.15519787277225,-0.000839246204122901,369.211,0.0571817664232428,0.021730426161539917,369.15519787277225,0.0013937525209441748
369.6207151462562,-0.000839246204122901,369.677,0.013608823228223876,0.021367487441318257,369.6207151462562,0.001373571382745256
370.08623241974016,-0.0015106431674212217,370.149,0.02885943126104884,0.020827542792396396,370.08623241974016,0.0013623212607998259
370.5517496932241,-0.0028534370940178633,370.607,0.020144816650522257,0.02024847290673097,370.5517496932241,0.0013734768088177651
371.01726696670806,-0.0015106431674212217,371.07,0.0016416549469870922,0.019771768067559422,371.01726696670806,0.0014041740951194763
371.482784240192,0.0001678492408245802,371.54,0.029964119966795044,0.019525596261233333,371.482784240192,0.001419751977011995
371.9483015136759,0.0011749446857720613,372.0,0.0027155874294690907,0.019609466541274358,371.9483015136759,0.0013974018196622562
372.41381878715987,0.0001678492408245802,372.47,0.020144816650522257,0.02008295980563334,372.41381878715987,0.0013671527296545492
372.8793360606438,-0.000839246204122901,372.936,0.020144816650522257,0.020960055027488374,372.8793360606438,0.0013684294698771938
373.3448533341278,-0.0018463416490703821,373.398,0.02124950535626846,0.022209422283864095,373.3448533341278,0.00139632656349433
373.81037060761173,-0.0038605325389653444,373.864,0.026680680215206865,0.023759956127616756,373.81037060761173,0.001424930901773195
374.2758878810957,-0.0028534370940178633,374.329,0.01907088416804026,0.025509991416255384,374.2758878810957,0.0014189008214750608
374.74140515457964,-0.0003356984816491604,374.795,0.0571817664232428,0.027338198853884974,374.74140515457964,0.0013818301140431043
375.2069224280636,-0.0001678492408245802,375.255,0.031038052449277043,0.029114145874934525,375.2069224280636,0.0013387354905428767
375.67243970154755,-0.0015106431674212217,375.721,0.01796606560468028,0.030707084644479944,375.67243970154755,0.001324477523555802
376.1379569750315,-0.0018463416490703821,376.186,0.023428256402110437,0.03199279448857591,376.1379569750315,0.0013255815658999614
376.60347424851545,-0.002517738612368703,376.652,0.033216673637505245,0.03285975787697066,376.60347424851545,0.0013440891655350203
377.0689915219994,-0.0018463416490703821,377.115,0.0059990271810574924,0.033216604642290815,377.0689915219994,0.0013779752186257438
377.53450879548336,-0.0021820401307195425,377.584,0.026680680215206865,0.03300208357940019,377.53450879548336,0.0014135286414389695
378.0000260689673,-0.0023498893715441227,378.045,0.02778549877856684,0.032197036902396094,378.0000260689673,0.00145904516731813
378.4655433424512,-0.0023498893715441227,378.514,0.12254131107338506,0.03083549533611639,378.4655433424512,0.0014874377409746647
378.93106061593517,-0.000839246204122901,378.978,0.016892262979812056,0.02901007429697294,378.93106061593517,0.0014711423348766298
379.3965778894191,-0.000839246204122901,379.44,0.01796606560468028,0.026867024639825453,379.3965778894191,0.0014841112245401271
379.8620951629031,-0.001678492408245802,379.906,0.01578744441645208,0.024589504537796757,379.8620951629031,0.001544264005558832
380.327612436387,-0.001678492408245802,380.369,0.0027155874294690907,0.02237229407875153,380.327612436387,0.0015951198123880636
380.793129709871,-0.000839246204122901,380.835,0.004894208617697293,0.02039427253385939,380.793129709871,0.0015909215749522082
381.25864698335494,-0.0015106431674212217,381.3,0.02560687759033864,0.018795040833965094,381.25864698335494,0.001574646728717459
381.7241642568389,-0.0018463416490703821,381.766,0.016892262979812056,0.01765991476161831,381.7241642568389,0.001620679293806295
382.18968153032284,-0.000839246204122901,382.233,0.020144816650522257,0.017014772616208526,382.18968153032284,0.0016801659497101735
382.6551988038068,-0.0015106431674212217,382.699,0.00382040599282929,0.016830144858032865,382.6551988038068,0.001702472932719339
383.12071607729075,-0.002517738612368703,383.164,0.020144816650522257,0.017032879819279034,383.12071607729075,0.0017169323813284753
383.5862333507747,-0.0028534370940178633,383.629,0.011430202039995674,0.017523286819006542,383.5862333507747,0.0017743898213742708
384.05175062425866,-0.003524834057316184,384.092,0.02232343783875046,0.01819520539611,384.05175062425866,0.001855597514678606
384.5172678977426,-0.0028534370940178633,384.555,0.02885943126104884,0.018955792883938952,384.5172678977426,0.0019023476035936572
384.98278517122657,-0.000839246204122901,385.019,0.0571817664232428,0.019741302927515938,384.98278517122657,0.0019415976124722886
385.44830244471046,-0.0015106431674212217,385.489,0.0016416549469870922,0.020525320074367564,385.44830244471046,0.0019800458035431154
385.9138197181944,-0.003524834057316184,385.952,0.02885943126104884,0.021317278175441438,385.9138197181944,0.0019871490878962763
386.3793369916784,-0.004531929735094309,386.415,0.026680680215206865,0.022151435898083112,386.3793369916784,0.0019722784505200397
386.8448542651623,-0.003524834057316184,386.88,0.02885943126104884,0.023068869886727916,386.8448542651623,0.0019680946081215636
387.3103715386463,-0.0015106431674212217,387.344,0.0027155874294690907,0.024096662785424557,387.3103715386463,0.0019736435997387493
387.77588881213023,0.0005035477224737406,387.81,0.0005369662412408882,0.025229267377392346,387.77588881213023,0.001974517376968236
388.2414060856142,0.0011749446857720613,388.275,0.020144816650522257,0.026417069055441396,388.2414060856142,0.0019571796081158986
388.70692335909814,0.0005035477224737406,388.74,0.02232343783875046,0.027566007433124786,388.70692335909814,0.0019457423958640786
389.1724406325821,-0.0015106431674212217,389.208,0.004894208617697293,0.02854954779462111,389.1724406325821,0.001933380012627956
389.63795790606605,-0.002517738612368703,389.673,0.08332561025482255,0.029231014014178346,389.63795790606605,0.0019173128169649993
390.10347517955,-0.0028534370940178633,390.141,0.016892262979812056,0.0294914532851283,390.10347517955,0.0019189637381397985
390.56899245303396,-0.0015106431674212217,390.603,0.02124950535626846,0.029256742248062087,390.56899245303396,0.0019239082833137073
391.0345097265179,-0.0001678492408245802,391.071,0.0571817664232428,0.028517934675453747,391.0345097265179,0.0019125759247270928
391.50002700000186,0.0005035477224737406,391.533,0.061539138657312975,0.027340390141271965,391.50002700000186,0.001911103868897529
391.96554427348576,0.0006713969632983208,391.996,0.01578744441645208,0.025859232249713274,391.96554427348576,0.0019202898216955245
392.4310615469697,-0.0001678492408245802,392.466,0.011430202039995674,0.024261152736792344,392.4310615469697,0.0019400679960542763
392.89657882045367,-0.0001678492408245802,392.924,0.0005369662412408882,0.02275563147678605,392.89657882045367,0.002007190425263633
393.3620960939376,0.000839246204122901,393.394,0.04085735576554983,0.021541230478679622,393.3620960939376,0.0021019693993477684
393.8276133674216,0.0011749446857720613,393.86,0.011430202039995674,0.020773344177107998,393.8276133674216,0.002162155076760315
394.29313064090553,0.000839246204122901,394.319,0.012535020603355873,0.02053874246634543,394.29313064090553,0.0021873321570193265
394.7586479143895,0.000839246204122901,394.784,0.0027155874294690907,0.020840760723235558,394.7586479143895,0.0022061687090369694
395.22416518787344,0.0010070954449474812,395.252,0.0027155874294690907,0.021597808786527672,395.22416518787344,0.002240149336953526
395.6896824613574,0.000839246204122901,395.718,0.01796606560468028,0.022656483551210527,395.6896824613574,0.002281381275669043
396.15519973484135,-0.0015106431674212217,396.186,0.01578744441645208,0.0238182986262663,396.15519973484135,0.0023269594777528737
396.6207170083253,-0.003524834057316184,396.644,0.02232343783875046,0.02487601116303896,396.6207170083253,0.00236395206186125
397.08623428180925,-0.004867628216743469,397.112,0.11493151502621846,0.025652557981310484,397.08623428180925,0.002396849207462343
397.5517515552932,-0.004531929735094309,397.574,0.0016416549469870922,0.026033854832848383,397.5517515552932,0.0023987098377471283
398.01726882877716,-0.0031891355756670237,398.044,0.06589638103376938,0.0259873924074684,398.01726882877716,0.0024210764432224903
398.48278610226106,-0.0021820401307195425,398.507,0.0027155874294690907,0.0255621655136091,398.48278610226106,0.0024504702617119986
398.948303375745,-0.0028534370940178633,398.97,0.02778549877856684,0.02487074968901659,398.948303375745,0.002507940037444193
399.41382064922897,-0.0038605325389653444,399.44,0.0027155874294690907,0.024058983611601387,399.41382064922897,0.0025697725240885418
399.8793379227129,-0.00553902518004179,399.906,0.007072829805925496,0.023271174470132067,399.8793379227129,0.0025613760543901467
400.3448551961969,-0.004867628216743469,400.369,0.009251580851767471,0.0226188285314769,400.3448551961969,0.0025394391441346618
400.81037246968083,-0.0030212863348424435,400.835,0.020144816650522257,0.02215912782633107,400.81037246968083,0.0025469392253745773
401.2758897431648,-0.0018463416490703821,401.3,0.01796606560468028,0.021886462523167664,401.2758897431648,0.0025742154220471944
401.74140701664874,-0.0021820401307195425,401.759,0.03757391601396143,0.021737188571648036,401.74140701664874,0.002600418416393028
402.2069242901327,-0.003524834057316184,402.226,0.011430202039995674,0.021605290379740766,402.2069242901327,0.002630054835424085
402.67244156361664,-0.0030212863348424435,402.691,0.02778549877856684,0.021365296303601754,402.67244156361664,0.0026600243171266322
403.1379588371006,-0.0031891355756670237,403.156,0.004894208617697293,0.020898525671173146,403.1379588371006,0.002679570167829666
403.60347611058455,-0.0041962312534451485,403.622,0.01796606560468028,0.020118931148009844,403.60347611058455,0.002712255550026181
404.0689933840685,-0.0028534370940178633,404.085,0.08332561025482255,0.01899479425528472,404.0689933840685,0.002716651156727578
404.53451065755246,-0.000839246204122901,404.555,0.010356269557513675,0.017562375947185953,404.53451065755246,0.002690943646225556
405.00002793103636,-0.0015106431674212217,405.019,0.0027155874294690907,0.01592829593379084,405.00002793103636,0.0026882071865470497
405.4655452045203,-0.0041962312534451485,405.481,0.010356269557513675,0.014259720790050907,405.4655452045203,0.0027095704903880415
405.93106247800426,-0.004531929735094309,405.952,0.004894208617697293,0.012764534143436966,405.93106247800426,0.0027111309513550715
406.3965797514882,-0.0018463416490703821,406.415,0.0059990271810574924,0.011665616491375394,406.3965797514882,0.0027256397411184498
406.8620970249722,-0.0005035477224737406,406.881,0.026680680215206865,0.011173333660046306,406.8620970249722,0.002708003862299339
407.3276142984561,-0.001678492408245802,407.345,0.0027155874294690907,0.01145917258661522,407.3276142984561,0.002671403965342078
407.7931315719401,-0.0028534370940178633,407.811,0.029964119966795044,0.012632418161177333,407.7931315719401,0.0026754747323225626
408.25864884542403,-0.0015106431674212217,408.27,0.0027155874294690907,0.014721462327819337,408.25864884542403,0.0026915316467847894
408.724166118908,-0.0001678492408245802,408.736,0.008177648369285473,0.017661721450758235,408.724166118908,0.0026886245431088666
409.18968339239194,0.0005035477224737406,409.2,0.00382040599282929,0.02129269722454911,409.18968339239194,0.002703517793661931
409.6552006658759,-0.0005035477224737406,409.666,0.009251580851767471,0.025366726973383213,409.6552006658759,0.0027122576067848
410.12071793935985,-0.0021820401307195425,410.134,0.0027155874294690907,0.029570822688112914,410.12071793935985,0.002678332491096868
410.5862352128438,-0.003524834057316184,410.596,0.026680680215206865,0.033560497820152274,410.5862352128438,0.002653284937105021
411.05175248632776,-0.0041962312534451485,411.063,0.1552210184696492,0.03700100760625623,411.05175248632776,0.0026756433162531757
