EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
485.06899897027574,-0.0021820401307195425,485.0,0.12771942874702358,0.11787210030940284,485.06899897027574,0.0017834339167988298
485.5345162437597,-0.0028534370940178633,485.463,0.12336212144176018,0.12120031730651613,485.5345162437597,0.0018760459292379576
486.00003351724365,-0.0021820401307195425,485.929,0.1712923719420425,0.12313793057040465,486.00003351724365,0.0019381806397655815
486.4655507907276,-0.0018463416490703821,486.392,0.11029019952597041,0.12368954346211869,486.4655507907276,0.0019745934476085394
486.93106806421156,-0.001678492408245802,486.857,0.18654291504606046,0.1230112336393043,486.93106806421156,0.001985284352766832
487.3965853376955,-0.0011749446857720613,487.322,0.08414642062319766,0.12138682609862617,487.3965853376955,0.0020202600563413355
487.86210261117947,0.0005035477224737406,487.788,0.09503965642195245,0.11918589391609673,487.86210261117947,0.00208850091726839
488.3276198846634,0.0018463416490703821,488.252,0.15386320764979633,0.1168095802403312,488.3276198846634,0.002135086530725083
488.7931371581474,0.000839246204122901,488.718,0.07543180601267108,0.11463284640467065,488.7931371581474,0.0021539662565214783
489.2586544316313,-0.0005035477224737406,489.182,0.09721834253898765,0.11295206311200048,489.2586544316313,0.002176986651416713
489.7241717051153,0.0005035477224737406,489.648,0.10157558491544383,0.11194567373873462,489.7241717051153,0.002205981616548887
490.18968897859924,0.002517738612368703,490.111,0.10157558491544383,0.11165366857014096,490.18968897859924,0.002236460972449831
490.65520625208313,0.0031891355756670237,490.581,0.10375427103247903,0.11197883160401928,490.65520625208313,0.002271512745475402
491.1207235255671,0.000839246204122901,491.041,0.10157558491544383,0.11270936788315916,491.1207235255671,0.0022770370653604536
491.58624079905104,-0.0010070954449474812,491.511,0.10157558491544383,0.11355926471802191,491.58624079905104,0.0022747878647756416
492.051758072535,-0.000839246204122901,491.974,0.10811157833774221,0.11421992608593014,492.051758072535,0.002293681981733705
492.51727534601895,0.0003356984816491604,492.437,0.23883053778041285,0.11441419519880329,492.51727534601895,0.0022924196336537787
492.9827926195029,0.0011749446857720613,492.902,0.10375427103247903,0.11394243505098163,492.9827926195029,0.002298780722080696
493.44830989298686,-0.0003356984816491604,493.366,0.07978911331793448,0.11271155284217155,493.44830989298686,0.0023257711423055063
493.9138271664708,-0.0028534370940178633,493.832,0.10157558491544383,0.1107426687154151,493.9138271664708,0.0023361659907335667
494.37934443995476,-0.0021820401307195425,494.297,0.12771942874702358,0.10815937634956284,494.37934443995476,0.0023479177614656407
494.8448617134387,-0.0015106431674212217,494.762,0.09286103523372424,0.10516247416883658,494.8448617134387,0.002353851213501767
495.3103789869227,-0.000839246204122901,495.227,0.08632504181142586,0.10199750354375808,495.3103789869227,0.0023842031002477984
495.7758962604066,0.0011749446857720613,495.693,0.10811157833774221,0.09892030900224011,495.7758962604066,0.0024033583214623827
496.2414135338906,0.0028534370940178633,496.16,0.08632504181142586,0.0961647723742989,496.2414135338906,0.0023772704613978504
496.70693080737453,0.0018463416490703821,496.626,0.08632504181142586,0.09391589232811891,496.70693080737453,0.0023457713593473964
497.17244808085843,-0.0001678492408245802,497.089,0.10157558491544383,0.09229024951391587,497.17244808085843,0.0023421693475288927
497.6379653543424,-0.0015106431674212217,497.551,0.08850372792846106,0.09132479882673843,497.6379653543424,0.0023540814813742114
498.10348262782634,-0.0015106431674212217,498.019,0.10593289222070723,0.09097408492108344,498.10348262782634,0.0023631605257304427
498.5689999013103,-0.0015106431674212217,498.481,0.0710744987074079,0.09111556433469005,498.5689999013103,0.002367251852354619
499.03451717479425,-0.0018463416490703821,498.948,0.0732531848244431,0.09156280506391574,499.03451717479425,0.0023742317788028565
499.5000344482782,-0.0028534370940178633,499.413,0.09721834253898765,0.09208650618826195,499.5000344482782,0.002354262404607411
499.96555172176215,-0.004531929735094309,499.879,0.09503965642195245,0.09244277870104767,499.96555172176215,0.0023490423652872527
500.4310689952461,-0.00553902518004179,500.344,0.06235994902568831,0.09240669271489445,500.4310689952461,0.0023388510557788783
500.89658626873006,-0.0036926832981407642,500.81,0.11464750683123381,0.09180728132461088,500.89658626873006,0.0023294985709435747
501.362103542214,-0.002517738612368703,501.274,0.12554074262998838,0.09055863788275663,501.362103542214,0.0023084025397441597
501.82762081569797,-0.0041962312534451485,501.74,0.1168261280194618,0.08868083987272508,501.82762081569797,0.0022739696063711875
502.2931380891819,-0.00553902518004179,502.205,0.0710744987074079,0.08630490960726742,502.2931380891819,0.002261342004180628
502.7586553626659,-0.00587472366169095,502.671,0.11464750683123381,0.08365863096298272,502.7586553626659,0.0022696027826034325
503.22417263614983,-0.0041962312534451485,503.134,0.09286103523372424,0.08103426779122791,503.22417263614983,0.0022795124272334
503.6896899096337,-0.001678492408245802,503.596,0.0051781518838751595,0.07874350001529899,503.6896899096337,0.0022628510647279914
504.1552071831177,-0.0015106431674212217,504.063,0.08850372792846106,0.07706795592403085,504.1552071831177,0.0022355460853527346
504.62072445660164,-0.0041962312534451485,504.526,0.06453857021391651,0.07621478449036256,504.62072445660164,0.002209499343018455
505.0862417300856,-0.004699778743088245,504.997,0.0710744987074079,0.0762852435415357,505.0862417300856,0.0021979367189150518
505.55175900356954,-0.0041962312534451485,505.459,0.06671719140214472,0.07726090375523417,505.55175900356954,0.0022369132885009936
506.0172762770535,-0.0028534370940178633,505.925,0.0732531848244431,0.07900850371293897,506.0172762770535,0.002302263494881612
506.48279355053745,-0.0021820401307195425,506.388,0.0710744987074079,0.08130179758359665,506.48279355053745,0.0023304669203352353
506.9483108240214,-0.003524834057316184,506.853,0.07543180601267108,0.08385666678114573,506.9483108240214,0.002333739981162875
507.41382809750536,-0.004867628216743469,507.318,0.1211834353247252,0.0863738305181936,507.41382809750536,0.0023502286434141807
507.8793453709893,-0.004364080261439085,507.784,0.1211834353247252,0.08858180937251413,507.8793453709893,0.002348550993443477
508.34486264447327,-0.0028534370940178633,508.249,0.11029019952597041,0.09027220620710578,508.34486264447327,0.002318863176262851
508.8103799179572,-0.000839246204122901,508.715,0.08632504181142586,0.09132093753104431,508.8103799179572,0.0023073540068594463
509.2758971914412,0.0003356984816491604,509.182,0.07978911331793448,0.09169291732002109,509.2758971914412,0.00231983358009455
509.7414144649251,0.000839246204122901,509.64,0.08414642062319766,0.09143237625474746,509.7414144649251,0.0022940109355621932
510.206931738409,-0.0001678492408245802,510.108,0.05800264172042491,0.09064434383735244,510.206931738409,0.0022904335940213644
510.672449011893,-0.0010070954449474812,510.57,0.11029019952597041,0.08947364548929505,510.672449011893,0.002296527408206798
511.13796628537693,-0.0021820401307195425,511.041,0.0710744987074079,0.08808636891250593,511.13796628537693,0.0022979747912062524
511.6034835588609,-0.0028534370940178633,511.504,0.09503965642195245,0.08665631254610648,511.6034835588609,0.0023073910091445885
512.0690008323448,-0.000839246204122901,511.967,0.07543180601267108,0.08535668005676016,512.0690008323448,0.0023120518309190084
512.5345181058289,-0.0003356984816491604,512.43,0.06671719140214472,0.08435582770890188,512.5345181058289,0.0022978637674020822
513.0000353793127,-0.0015106431674212217,512.895,0.12771942874702358,0.08381497675768529,513.0000353793127,0.0022536095936953023
513.4655526527966,-0.0028534370940178633,513.36,0.09721834253898765,0.0838850827706181,513.4655526527966,0.0022074639523956513
513.9310699262807,-0.0015106431674212217,513.826,0.0732531848244431,0.08469982794591123,513.9310699262807,0.0021241201315945067
514.3965871997646,-0.0001678492408245802,514.293,0.09286103523372424,0.08636275461274912,514.3965871997646,0.0020525897594041624
514.8621044732486,-0.0011749446857720613,514.759,0.08850372792846106,0.08892884197569592,514.8621044732486,0.0020094149561497034
515.3276217467325,-0.0021820401307195425,515.222,0.11029019952597041,0.09238315810475266,515.3276217467325,0.0019720954753250906
515.7931390202165,-0.0030212863348424435,515.688,0.09721834253898765,0.0966207051762061,515.7931390202165,0.0019301994656638556
516.2586562937004,-0.0021820401307195425,516.156,0.09286103523372424,0.10143254861309457,516.2586562937004,0.0018913298074143404
516.7241735671844,0.0011749446857720613,516.621,0.01442969852540621,0.10650432128430297,516.7241735671844,0.0018952258190162324
517.1896908406683,0.0028534370940178633,517.082,0.07761049212970628,0.11143354249770474,517.1896908406683,0.0018928265331394256
517.6552081141523,0.0011749446857720613,517.552,0.119004814136497,0.11576998905403982,517.6552081141523,0.0018610375422903475
518.1207253876362,-0.000839246204122901,518.015,0.1168261280194618,0.11907734954482554,518.1207253876362,0.001811670238888705
518.5862426611202,-0.0011749446857720613,518.478,0.13861266454577825,0.12100601264181438,518.5862426611202,0.0017506971372912006
519.0517599346041,0.0005035477224737406,518.943,0.34776296069676704,0.12135974453862153,519.0517599346041,0.0017442024127017736
519.5172772080881,0.0010070954449474812,519.407,0.1168261280194618,0.12013691903004167,519.5172772080881,0.001751396156398583
519.982794481572,0.0011749446857720613,519.873,0.05364533441516173,0.11753240709743887,519.982794481572,0.0017333182489119232
520.4483117550559,0.0001678492408245802,520.338,0.047109405921670344,0.11389879172074618,520.4483117550559,0.0016859184825713308
520.9138290285399,-0.0021820401307195425,520.803,0.10157558491544383,0.10967950574770148,520.9138290285399,0.0016472688094791785
521.3793463020238,-0.003524834057316184,521.268,0.07978911331793448,0.1053337144901813,521.3793463020238,0.0016190962217386073
521.8448635755078,-0.003524834057316184,521.733,0.10811157833774221,0.1012704722206905,521.8448635755078,0.001576688284730842
522.3103808489917,-0.003524834057316184,522.2,0.0732531848244431,0.09780219502575806,522.3103808489917,0.0015090395356843077
522.7758981224757,-0.0018463416490703821,522.666,0.11029019952597041,0.09512033739293572,522.7758981224757,0.001465186270613352
523.2414153959596,0.0003356984816491604,523.126,0.09939696372721563,0.09329146266700274,523.2414153959596,0.001444639175088752
523.7069326694436,-0.0005035477224737406,523.596,0.11029019952597041,0.09226929636315491,523.7069326694436,0.001445190166350061
524.1724499429275,-0.0015106431674212217,524.059,0.08632504181142586,0.09191735075077244,524.1724499429275,0.0014426613549532838
524.6379672164115,-0.0001678492408245802,524.522,0.09286103523372424,0.09203716758852537,524.6379672164115,0.0014388455231769204
525.1034844898954,-0.0001678492408245802,524.985,0.09939696372721563,0.09239867800193217,525.1034844898954,0.0014687266001868953
525.5690017633794,-0.000839246204122901,525.456,0.042752033687599944,0.09277069862814782,525.5690017633794,0.0015103841188226245
526.0345190368633,-0.0015106431674212217,525.921,0.10157558491544383,0.09295030294448578,526.0345190368633,0.0015013276887953825
526.5000363103474,-0.0021820401307195425,526.384,0.14732721422749795,0.09278924734397227,526.5000363103474,0.0014875713730532756
526.9655535838313,-0.0028534370940178633,526.85,0.08850372792846106,0.09221406953593729,526.9655535838313,0.0015175819748246202
527.4310708573151,-0.0018463416490703821,527.316,0.1211834353247252,0.09123539848076691,527.4310708573151,0.0015824531460117979
527.8965881307992,-0.0018463416490703821,527.781,0.09068234911668926,0.0899431790324557,527.8965881307992,0.001645515087630453
528.362105404283,-0.0028534370940178633,528.241,0.05582395560338993,0.08848799684157485,528.362105404283,0.0016741399845947766
528.8276226777671,-0.0028534370940178633,528.706,0.08196773450616268,0.08705267329601853,528.8276226777671,0.001677630975475253
529.293139951251,-0.0015106431674212217,529.171,0.08196773450616268,0.08582076162230025,529.293139951251,0.0016863317258269494
529.758657224735,-0.0015106431674212217,529.636,0.0732531848244431,0.08494862982600983,529.758657224735,0.0017276027282462046
530.2241744982189,-0.0015106431674212217,530.1,0.0710744987074079,0.08454597630974961,530.2241744982189,0.001782420335811748
530.6896917717029,-0.0001678492408245802,530.57,0.06671719140214472,0.08466708381399014,530.6896917717029,0.0018228463459029577
531.1552090451868,-0.0001678492408245802,531.033,0.119004814136497,0.0853125989133897,531.1552090451868,0.001827869014736969
531.6207263186708,-0.000839246204122901,531.496,0.10157558491544383,0.08643926776040849,531.6207263186708,0.0018275626793384787
532.0862435921547,-0.000839246204122901,531.96,0.10157558491544383,0.08797339013323613,532.0862435921547,0.0018773452827315431
532.5517608656387,-0.0021820401307195425,532.43,0.10157558491544383,0.0898238094631867,532.5517608656387,0.001947012970017396
533.0172781391226,-0.0021820401307195425,532.896,0.03839479131114376,0.09189235676902935,533.0172781391226,0.0019978543842989424
533.4827954126065,-0.0018463416490703821,533.355,0.08850372792846106,0.09408258207480084,533.4827954126065,0.0020292876968271197
533.9483126860905,-0.0015106431674212217,533.821,0.0710744987074079,0.09630924628723406,533.9483126860905,0.002031978926473039
534.4138299595744,-0.0015106431674212217,534.286,0.14732721422749795,0.09851002420191997,534.4138299595744,0.0020164853404386475
534.8793472330584,-0.0015106431674212217,534.752,0.12336212144176018,0.10065778215153477,534.8793472330584,0.0020292116277239826
535.3448645065423,-0.0015106431674212217,535.219,0.07761049212970628,0.1027690329537062,535.3448645065423,0.002010967189936812
535.8103817800263,-0.0011749446857720613,535.684,0.12989804993525178,0.10490390095326106,535.8103817800263,0.0019847847562813117
536.2758990535102,-0.0001678492408245802,536.156,0.1168261280194618,0.10715508946236962,536.2758990535102,0.0019673894228992234
536.7414163269942,0.0001678492408245802,536.614,0.12554074262998838,0.10962618144210462,536.7414163269942,0.0019537729095771774
