EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
564.2069354625472,0.0005035477224737406,564.046,0.12011979948944274,0.10952189941935056,564.2069354625472,0.00141007259625613
564.6724527360312,-0.0015106431674212217,564.511,0.10269057026838957,0.10746682333515635,564.6724527360312,0.0014280271457095324
565.1379700095151,-0.0015106431674212217,564.978,0.10922649876188106,0.10569829998147082,565.1379700095151,0.001455903679335048
565.6034872829991,-0.0015106431674212217,565.444,0.10269057026838957,0.10447086239755207,565.6034872829991,0.0014757702590423056
566.069004556483,-0.0015106431674212217,565.908,0.10269057026838957,0.10397863335959073,566.069004556483,0.0014768537436164629
566.5345218299669,-0.0028534370940178633,566.374,0.07872541255384502,0.10432674281840072,566.5345218299669,0.0014819792120207204
567.000039103451,-0.0028534370940178633,566.837,0.10269057026838957,0.10551343305018984,567.000039103451,0.0014843538286493838
567.4655563769348,-0.0015106431674212217,567.3,0.07001086287212543,0.10742669726716768,567.4655563769348,0.0015186921907185988
567.9310736504189,-0.000839246204122901,567.771,0.11576249218417944,0.10985741509944791,567.9310736504189,0.0015701545017992188
568.3965909239027,-0.000839246204122901,568.234,0.1310130352881974,0.1125279846295508,568.3965909239027,0.0016443555421694364
568.8621081973868,-0.0015106431674212217,568.7,0.09397595565786299,0.11513204622386464,568.8621081973868,0.0017008158504973798
569.3276254708707,-0.003524834057316184,569.165,0.1876579003990062,0.117378197439294,569.3276254708707,0.001734463415451556
569.7931427443547,-0.0041962312534451485,569.631,0.12011979948944274,0.11902965854311984,569.7931427443547,0.001788349683031735
570.2586600178386,-0.0031891355756670237,570.09,0.10269057026838957,0.11993312279558443,570.2586600178386,0.001855735272149699
570.7241772913226,-0.0005035477224737406,570.555,0.1310130352881974,0.12003321042020408,570.7241772913226,0.0018875592154753407
571.1896945648065,0.0010070954449474812,571.023,0.10922649876188106,0.11937277689821206,571.1896945648065,0.0018831656671980624
571.6552118382905,-0.0001678492408245802,571.489,0.09397595565786299,0.11808207416648435,571.6552118382905,0.0018640227839143097
572.1207291117744,-0.0010070954449474812,571.956,0.1310130352881974,0.11636056883255115,572.1207291117744,0.0018533791688411499
572.5862463852583,-0.0015106431674212217,572.414,0.1375489637816889,0.1144545093554205,572.5862463852583,0.001841748701069177
573.0517636587423,-0.000839246204122901,572.882,0.10486925638542466,0.11263210015136892,573.0517636587423,0.001857766554422879
573.5172809322262,-0.000839246204122901,573.344,0.10704787757365286,0.11115747161785572,573.5172809322262,0.0018969261018902453
573.9827982057102,-0.000839246204122901,573.812,0.10269057026838957,0.11026512179216752,573.9827982057102,0.001912150361116803
574.4483154791941,-0.000839246204122901,574.274,0.08308271985910831,0.11013753663467417,574.4483154791941,0.0019103781396598216
574.9138327526781,-0.0005035477224737406,574.745,0.12447704186589903,0.11088900112721856,574.9138327526781,0.0019339556950769506
575.379350026162,-0.0010070954449474812,575.207,0.11140518487891615,0.11255757991213503,575.379350026162,0.0019990386273044942
575.844867299646,-0.0015106431674212217,575.673,0.12011979948944274,0.11510537139493235,575.844867299646,0.0020545490889490306
576.3103845731299,-0.0011749446857720613,576.136,0.10269057026838957,0.11842545813091479,576.3103845731299,0.0021222903553127347
576.7759018466139,-0.0005035477224737406,576.602,0.139727584969917,0.1223531457922019,576.7759018466139,0.0021586291485325196
577.2414191200978,-0.000839246204122901,577.067,0.15933543537919836,0.1266789557879044,577.2414191200978,0.0021874061834036697
577.7069363935818,-0.0021820401307195425,577.532,0.1375489637816889,0.13116114553589597,577.7069363935818,0.002201022694672359
578.1724536670657,-0.0031891355756670237,577.997,0.12011979948944274,0.1355366567466263,578.1724536670657,0.002231520553680822
578.6379709405497,-0.0036926832981407642,578.462,0.09120918277858114,0.13953165675993362,578.6379709405497,0.002252912641162722
579.1034882140336,-0.0028534370940178633,578.93,0.12665572798293412,0.1428751659875431,579.1034882140336,0.002270850744369893
579.5690054875175,0.0005035477224737406,579.396,0.12883434917116232,0.1453195372735416,579.5690054875175,0.0022884763441756682
580.0345227610015,0.002517738612368703,579.856,0.1310130352881974,0.1466686274542799,580.0345227610015,0.002312720024365399
580.5000400344854,0.0021820401307195425,580.326,0.2443027655098149,0.1468094298077153,580.5000400344854,0.0023541349402550716
580.9655573079694,0.000839246204122901,580.789,0.20726575080828746,0.14573833064175404,580.9655573079694,0.002360970951096831
581.4310745814533,-0.0015106431674212217,581.252,0.11140518487891615,0.14357196110318526,581.4310745814533,0.0023348131889282023
581.8965918549374,-0.0018463416490703821,581.715,0.12011979948944274,0.1405365557923807,581.8965918549374,0.002334856364027376
582.3621091284213,-0.000839246204122901,582.185,0.11358380606714436,0.1369372268943203,582.3621091284213,0.0023534770398247677
582.8276264019053,-0.0005035477224737406,582.644,0.1331916564764256,0.13311503674303726,582.8276264019053,0.002383263541877722
583.2931436753892,0.0011749446857720613,583.116,0.1310130352881974,0.12940169481612354,583.2931436753892,0.0023930991731849756
583.7586609488732,0.002517738612368703,583.574,0.11140518487891615,0.12607969953912812,583.7586609488732,0.002371820163365498
584.2241782223571,0.0011749446857720613,584.041,0.1310130352881974,0.12335266542950378,584.2241782223571,0.002378115460724418
584.6896954958411,-0.0010070954449474812,584.506,0.10269057026838957,0.12132828002218178,584.6896954958411,0.002390870530857839
585.155212769325,-0.0041962312534451485,584.971,0.10269057026838957,0.12001486223897072,585.155212769325,0.002380483906740704
585.620730042809,-0.006210422143340111,585.437,0.1310130352881974,0.11933116205552317,585.620730042809,0.0023193339913233748
586.0862473162929,-0.006210422143340111,585.904,0.12011979948944274,0.11912738127247946,586.0862473162929,0.0022728079985533034
586.5517645897768,-0.00553902518004179,586.37,0.1310130352881974,0.11921354015850644,586.5517645897768,0.00230072359254015
587.0172818632608,-0.0041962312534451485,586.83,0.14844219958044358,0.11938999229454296,587.0172818632608,0.0023398564147650595
587.4827991367447,-0.0041962312534451485,587.3,0.11140518487891615,0.11947487296449469,587.4827991367447,0.0023462791809908514
587.9483164102287,-0.00520332669839263,587.763,0.10269057026838957,0.11932472372131162,587.9483164102287,0.002349870913659128
588.4138336837126,-0.00587472366169095,588.226,0.12883434917116232,0.11884681363289262,588.4138336837126,0.002354490617743222
588.8793509571966,-0.00553902518004179,588.692,0.10922649876188106,0.11800358644127917,588.8793509571966,0.002355199918205337
589.3448682306805,-0.0041962312534451485,589.155,0.15497812807393507,0.11681037493915415,589.3448682306805,0.002320999306794065
589.8103855041645,-0.0028534370940178633,589.621,0.10486925638542466,0.11532742703741777,589.8103855041645,0.0022921441470564654
590.2759027776484,-0.0031891355756670237,590.085,0.07654679136561682,0.11364752494458244,590.2759027776484,0.002300888072461706
590.7414200511324,-0.0028534370940178633,590.551,0.10922649876188106,0.11188144580407527,590.7414200511324,0.002303307917186528
591.2069373246163,-0.0031891355756670237,591.019,0.12011979948944274,0.11014418005249438,591.2069373246163,0.0023043338324968076
591.6724545981003,-0.0030212863348424435,591.485,0.11576249218417944,0.10854400022288525,591.6724545981003,0.0023236864234560477
592.1379718715842,-0.001678492408245802,591.945,0.1310130352881974,0.10717455420808492,592.1379718715842,0.0023501731364815024
592.6034891450681,-0.002517738612368703,592.41,0.07872541255384502,0.10610885080561358,592.6034891450681,0.002358968460090497
593.0690064185521,-0.0010070954449474812,592.878,0.11576249218417944,0.10539432643100519,593.0690064185521,0.002355724181534862
593.534523692036,0.0001678492408245802,593.341,0.09397595565786299,0.10504947511535306,593.534523692036,0.0023494206597509406
594.00004096552,-0.0001678492408245802,593.804,0.07872541255384502,0.10506343906385063,594.00004096552,0.002349918197270484
594.4655582390039,-0.0005035477224737406,594.274,0.1310130352881974,0.10539974469486962,594.4655582390039,0.002359873072423564
594.931075512488,-0.000839246204122901,594.735,0.11576249218417944,0.10600418048848516,594.931075512488,0.002346036575643877
595.3965927859718,-0.0015106431674212217,595.205,0.10704787757365286,0.10681540202114181,595.3965927859718,0.0023307979259828806
595.8621100594559,-0.0028534370940178633,595.671,0.07872541255384502,0.10777617644219963,595.8621100594559,0.0023144387873236714
596.3276273329398,-0.003524834057316184,596.133,0.1310130352881974,0.10884357592390656,596.3276273329398,0.002321227510601364
596.7931446064238,-0.0028534370940178633,596.599,0.0917973344696349,0.10999707553255876,596.7931446064238,0.002298924640638875
597.2586618799077,-0.0031891355756670237,597.063,0.139727584969917,0.11124344732645508,597.2586618799077,0.0022678778451085883
597.7241791533917,-0.0021820401307195425,597.529,0.12665572798293412,0.11261676069255648,597.7241791533917,0.002261892994429518
598.1896964268756,-0.0015106431674212217,597.994,0.11794111337240754,0.11417173014624742,598.1896964268756,0.0022491440912723254
598.6552137003596,-0.0021820401307195425,598.459,0.11358380606714436,0.11596980741327276,598.6552137003596,0.0022112222221947
599.1207309738435,-0.0028534370940178633,598.923,0.11140518487891615,0.1180595946669701,599.1207309738435,0.002177218980362676
599.5862482473274,-0.0018463416490703821,599.389,0.11140518487891615,0.12045540360436846,599.5862482473274,0.0021713492621938863
600.0517655208114,-0.0001678492408245802,599.852,0.10269057026838957,0.12311906749638812,600.0517655208114,0.002149913999649886
600.5172827942953,0.0011749446857720613,600.314,0.10269057026838957,0.12594995109870633,600.5172827942953,0.0021321856022245528
600.9828000677793,0.0005035477224737406,600.785,0.15933543537919836,0.1287865509246811,600.9828000677793,0.0021076026908299797
601.4483173412632,-0.000839246204122901,601.248,0.10269057026838957,0.131420527579644,601.4483173412632,0.0020431447621512256
601.9138346147472,-0.0001678492408245802,601.712,0.12011979948944274,0.1336212453490755,601.9138346147472,0.0019703438170852097
602.3793518882311,0.0010070954449474812,602.174,0.15062088569747867,0.13516667684114772,602.3793518882311,0.0019075100869197536
602.8448691617151,0.0010070954449474812,602.64,0.2443027655098149,0.1358749951230517,602.8448691617151,0.0018603796460352011
603.310386435199,0.0005035477224737406,603.105,0.07001086287212543,0.13563054438046188,603.310386435199,0.0018396434044551588
603.775903708683,-0.0001678492408245802,603.57,0.12011979948944274,0.13439930503216607,603.775903708683,0.0018473182388235314
604.2414209821669,-0.0010070954449474812,604.038,0.11576249218417944,0.13223273064124347,604.2414209821669,0.0018334344550130805
604.7069382556509,-0.0015106431674212217,604.504,0.14844219958044358,0.129262443436324,604.7069382556509,0.0017847826193777465
605.1724555291348,-0.0010070954449474812,604.971,0.139727584969917,0.12568894143234619,605.1724555291348,0.0017737545401839004
605.6379728026187,-0.0021820401307195425,605.429,0.1310130352881974,0.12176571778929772,605.6379728026187,0.001772089225229402
606.1034900761027,-0.0028534370940178633,605.897,0.10269057026838957,0.11777884252364672,606.1034900761027,0.001767742960537813
606.5690073495866,-0.000839246204122901,606.359,0.11140518487891615,0.1140225707440178,606.5690073495866,0.001768832608993903
607.0345246230706,0.0006713969632983208,606.83,0.10269057026838957,0.11077299097552706,607.0345246230706,0.0017443997812058615
607.5000418965545,0.0011749446857720613,607.293,0.12447704186589903,0.10826256599721015,607.5000418965545,0.0016867758098585439
607.9655591700385,0.0005035477224737406,607.756,0.12011979948944274,0.10665818588629096,607.9655591700385,0.001630891166180989
608.4310764435224,-0.0015106431674212217,608.226,0.05911756214456376,0.1060447900763671,608.4310764435224,0.0016038452345916738
608.8965937170065,-0.0021820401307195425,608.684,0.10704787757365286,0.10641648160456571,608.8965937170065,0.001603164715685741
609.3621109904904,-0.0021820401307195425,609.154,0.11358380606714436,0.10767700635749951,609.3621109904904,0.0015813491028548508
609.8276282639744,-0.0036926832981407642,609.62,0.0917973344696349,0.1096504991840158,609.8276282639744,0.0015628826210470094
610.2931455374583,-0.00553902518004179,610.085,0.1310130352881974,0.11210137688394638,610.2931455374583,0.0015555758010623846
610.7586628109423,-0.004867628216743469,610.544,0.139727584969917,0.11476022593198733,610.7586628109423,0.0015584541197056795
611.2241800844262,-0.0015106431674212217,611.011,0.10269057026838957,0.11735152905650396,611.2241800844262,0.001569276602548176
611.6896973579102,0.0021820401307195425,611.477,0.12665572798293412,0.11961945097235512,611.6896973579102,0.0015782322896896411
612.1552146313941,0.0030212863348424435,611.941,0.1310130352881974,0.12134937160555086,612.1552146313941,0.0015835941921411901
612.620731904878,0.0011749446857720613,612.407,0.0852614059761434,0.12238458701275842,612.620731904878,0.001597969348842058
613.086249178362,0.0005035477224737406,612.874,0.10269057026838957,0.12263868584397002,613.086249178362,0.0016177721921266906
613.5517664518459,0.000839246204122901,613.337,0.14844219958044358,0.12210398453157731,613.5517664518459,0.001645227255718783
614.0172837253299,0.0031891355756670237,613.8,0.18330059309374291,0.1208549515180225,614.0172837253299,0.0016987599037187385
614.4828009988138,0.0038605325389653444,614.27,0.11358380606714436,0.1190437531270968,614.4828009988138,0.0017565072350642604
614.9483182722978,0.0011749446857720613,614.731,0.10269057026838957,0.11688505611856496,614.9483182722978,0.0017925561410225854
615.4138355457817,-0.0015106431674212217,615.2,0.10269057026838957,0.11463014602877483,615.4138355457817,0.0018167833747835627
615.8793528192657,-0.0015106431674212217,615.659,0.10051194908016137,0.11253451745357759,615.8793528192657,0.0018372358971706442
616.3448700927496,-0.0015106431674212217,616.129,0.10704787757365286,0.11082546523968259,616.3448700927496,0.0018770040037914405
