EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
377.53450879548336,0.0,377.583,0.09340313613604945,0.10755786854853258,377.53450879548336,0.0
378.0000260689673,0.0,378.046,0.08250990033729466,0.10934379693570503,378.0000260689673,0.0
378.4655433424512,0.0,378.509,0.09558175732427743,0.11161536650842241,378.4655433424512,0.0
378.93106061593517,0.0,378.975,0.12390422234408538,0.1141463924051431,378.93106061593517,0.0
379.3965778894191,0.0,379.445,0.12826152964934867,0.11666318099570752,379.3965778894191,0.0
379.8620951629031,0.0,379.911,0.11736829385059389,0.11888140299375811,379.8620951629031,0.0
380.327612436387,0.0,380.376,0.10647505805183921,0.12054686606637233,380.327612436387,0.0
380.793129709871,0.0,380.834,0.15658392974034951,0.1214734000744172,380.793129709871,0.0
381.25864698335494,0.0,381.299,0.15004800124685813,0.12157156796649136,381.25864698335494,0.0
381.7241642568389,0.0,381.764,0.13479745814284005,0.12086298962871654,381.7241642568389,0.0
382.18968153032284,0.0,382.232,0.11083230042829562,0.11947720118415454,382.18968153032284,0.0
382.6551988038068,0.0,382.697,0.10865367924006741,0.11763152857089856,382.6551988038068,0.0
383.12071607729075,0.0,383.165,0.10647505805183921,0.11559838779701394,383.12071607729075,0.0
383.5862333507747,0.0,383.627,0.08033121422025946,0.11366696422741171,383.5862333507747,0.0
384.05175062425866,0.0,384.091,0.12390422234408538,0.11210644450296399,384.05175062425866,0.0
384.5172678977426,0.0,384.561,0.10865367924006741,0.11113620279922455,384.5172678977426,0.0
384.98278517122657,0.0,385.024,0.10647505805183921,0.11090560077446066,384.98278517122657,0.0
385.44830244471046,0.0,385.487,0.1151896077335588,0.111483526170913,385.44830244471046,0.0
385.9138197181944,0.0,385.953,0.15004800124685813,0.11285625664011596,385.9138197181944,0.0
386.3793369916784,0.0,386.417,0.08686720764255784,0.11493184092813982,386.3793369916784,0.0
386.8448542651623,0.0,386.882,0.10647505805183921,0.11754979458782353,386.8448542651623,0.0
387.3103715386463,0.0,387.347,0.10865367924006741,0.12049608025227031,387.3103715386463,0.0
387.77588881213023,0.0,387.813,0.08686720764255784,0.12352399354684876,387.77588881213023,0.0
388.2414060856142,0.0,388.279,0.1652985443508761,0.1263805762234899,388.2414060856142,0.0
388.70692335909814,0.0,388.745,0.19362100937068394,0.12883564164934358,388.70692335909814,0.0
389.1724406325821,0.0,389.21,0.10211775074657581,0.13070814380375087,389.1724406325821,0.0
389.63795790606605,0.0,389.669,0.10647505805183921,0.13188463335363246,389.63795790606605,0.0
390.10347517955,0.0,390.139,0.1631199231626479,0.1323273590439569,390.10347517955,0.0
390.56899245303396,0.0,390.6,0.10865367924006741,0.132072988121661,390.56899245303396,0.0
391.0345097265179,0.0,391.069,0.12608284353231358,0.13122454093479605,391.0345097265179,0.0
391.50002700000186,0.0,391.531,0.11736829385059389,0.12993886482682795,391.50002700000186,0.0
391.96554427348576,0.0,391.994,0.12608284353231358,0.1284109269153341,391.96554427348576,0.0
392.4310615469697,0.0,392.465,0.2154074809681934,0.12685487501288553,392.4310615469697,0.0
392.89657882045367,0.0,392.93,0.10865367924006741,0.12548072201806632,392.89657882045367,0.0
393.3620960939376,0.0,393.395,0.10647505805183921,0.12446608980633887,393.3620960939376,0.0
393.8276133674216,0.0,393.86,0.08033121422025946,0.1239255123223652,393.8276133674216,0.0
394.29313064090553,0.0,394.325,0.13044015083757676,0.12388357582023023,394.29313064090553,0.0
394.7586479143895,0.0,394.79,0.1130109865453306,0.12425956601104515,394.7586479143895,0.0
395.22416518787344,0.0,395.25,0.10865367924006741,0.1248692213006411,395.22416518787344,0.0
395.6896824613574,0.0,395.715,0.11083230042829562,0.12544536144729274,395.6896824613574,0.0
396.15519973484135,0.0,396.187,0.10865367924006741,0.1256754937240964,396.15519973484135,0.0
396.6207170083253,0.0,396.645,0.17239209005455502,0.12525136157693714,396.6207170083253,0.0
397.08623428180925,0.0,397.113,0.12826152964934867,0.12392260228358273,397.08623428180925,0.0
397.5517515552932,0.0,397.575,0.13479745814284005,0.12154489793943947,397.5517515552932,0.0
398.01726882877716,0.0,398.039,0.14351207275336664,0.11811334193478076,398.01726882877716,0.0
398.48278610226106,0.0,398.509,0.13044015083757676,0.1137743154286258,398.48278610226106,0.0
398.948303375745,0.0,398.974,0.13261883695461196,0.10881302558140656,398.948303375745,0.0
399.41382064922897,0.0,399.437,0.08033121422025946,0.10361815622588287,399.41382064922897,0.0
399.8793379227129,0.0,399.903,0.0672593572332767,0.09862936872903517,399.8793379227129,0.0
400.3448551961969,0.0,400.368,0.12390422234408538,0.09427681513013583,400.3448551961969,0.0
400.81037246968083,0.0,400.834,0.03240096371997736,0.09092321164350846,400.81037246968083,0.0
401.2758897431648,0.0,401.294,0.07597397184380328,0.08881802112301534,401.2758897431648,0.0
401.74140701664874,0.0,401.76,0.07161666453853988,0.08807058092291274,401.74140701664874,0.0
402.2069242901327,0.0,402.224,0.1151896077335588,0.08864522831044727,402.2069242901327,0.0
402.67244156361664,0.0,402.69,0.07379528572676808,0.09037711160475483,402.67244156361664,0.0
403.1379588371006,0.0,403.154,0.11736829385059389,0.09300355398622147,403.1379588371006,0.0
403.60347611058455,0.0,403.623,0.10211775074657581,0.09620380186307496,403.60347611058455,0.0
404.0689933840685,0.0,404.084,0.15440530855212142,0.09963998402042572,404.0689933840685,0.0
404.53451065755246,0.0,404.553,0.04547282070696035,0.10299368653528673,404.53451065755246,0.0
405.00002793103636,0.0,405.017,0.10647505805183921,0.10599526770717244,405.00002793103636,0.0
405.4655452045203,0.0,405.479,0.07161666453853988,0.1084459058055605,405.4655452045203,0.0
405.93106247800426,0.0,405.945,0.14351207275336664,0.11023361613180312,405.93106247800426,0.0
406.3965797514882,0.0,406.409,0.13479745814284005,0.1113431729118738,406.3965797514882,0.0
406.8620970249722,0.0,406.875,0.12826152964934867,0.11185741783624098,406.8620970249722,0.0
407.3276142984561,0.0,407.34,0.13044015083757676,0.1119464125013694,407.3276142984561,-8.306832327541299e-05
407.7931315719401,0.0,407.805,0.08904582883078604,0.11184262586930073,407.7931315719401,-9.079661263752806e-05
408.25864884542403,0.0,408.272,0.13479745814284005,0.11180396381601253,408.25864884542403,-8.369538529110031e-05
408.724166118908,0.0,408.738,0.08250990033729466,0.1120700183501778,408.724166118908,-9.002974532422927e-05
409.18968339239194,0.0,409.203,0.09558175732427743,0.11281907803293069,409.18968339239194,-9.054784267283552e-05
409.6552006658759,0.0,409.668,0.08250990033729466,0.11413384259936141,409.6552006658759,-0.00010367092643710612
410.12071793935985,0.0,410.131,0.13261883695461196,0.11598244606635606,410.12071793935985,-0.0001281243119694835
410.5862352128438,0.0,410.594,0.11083230042829562,0.11821847781406697,410.5862352128438,-0.00013571690912914566
411.05175248632776,0.0,411.062,0.11083230042829562,0.12060001800972718,411.05175248632776,-0.00013903931272519368
411.51726975981165,0.0,411.524,0.11083230042829562,0.12282456380375736,411.51726975981165,-0.0001338624480479083
411.9827870332956,0.0,411.991,0.11736829385059389,0.1245746761275144,411.9827870332956,-0.00011413978679331065
412.44830430677956,0.0,412.454,0.13697614425987525,0.12556764417441482,412.44830430677956,-9.691098437907384e-05
412.9138215802635,0.0,412.92,0.2110501736629301,0.1256009015216105,412.9138215802635,-8.196427867826482e-05
413.37933885374747,0.0,413.387,0.13479745814284005,0.12458406521089617,413.37933885374747,-6.684692971582527e-05
413.8448561272314,0.0,413.853,0.09558175732427743,0.12255002815178763,413.8448561272314,-6.504181155414652e-05
414.3103734007154,0.0,414.317,0.15440530855212142,0.11964229173244581,414.3103734007154,-6.628565683741006e-05
414.77589067419933,0.0,414.783,0.12172560115585718,0.1160819973947638,414.77589067419933,-7.018372451346908e-05
415.2414079476833,0.0,415.25,0.01770803782614694,0.11212316572260658,415.2414079476833,-7.185931783392581e-05
415.70692522116724,0.0,415.715,0.10429637193480401,0.10800710279886645,415.70692522116724,-5.340517344357612e-05
416.1724424946512,0.0,416.176,0.10647505805183921,0.10392649297817043,416.1724424946512,-2.5582096899381937e-05
416.63795976813515,0.0,416.639,0.10211775074657581,0.10000616218631146,416.63795976813515,-4.995923531403372e-07
417.1034770416191,0.0,417.109,0.07161666453853988,0.09630195157278347,417.1034770416191,1.3073743385740445e-05
417.56899431510305,0.0,417.572,0.14351207275336664,0.09281417074725783,417.56899431510305,2.7434505280231235e-05
418.03451158858695,0.0,418.039,0.10647505805183921,0.08950941688164202,418.03451158858695,4.2553910128613076e-05
418.5000288620709,0.0,418.501,0.05200881412925873,0.08634413083663081,418.5000288620709,6.289335419733742e-05
418.96554613555486,0.0,418.967,0.08904582883078604,0.08328461368899225,418.96554613555486,3.860032899476603e-05
419.4310634090388,0.0,419.43,0.13261883695461196,0.0803205049771494,419.4310634090388,-8.06752336465675e-06
419.89658068252277,0.0,419.896,0.07161666453853988,0.07747068570609787,419.89658068252277,-4.7681435071894194e-05
420.3620979560067,0.0,420.361,0.01335066559207676,0.074781986651896,420.3620979560067,-4.4472107053542684e-05
420.8276152294907,0.0,420.827,0.07217421681992042,0.07232265661650544,420.8276152294907,-2.0456667158113553e-06
421.29313250297463,0.0,421.291,0.10921129645025496,0.07017371732415707,421.29313250297463,4.6871385586748964e-05
421.7586497764586,0.0,421.757,0.06345960220939384,0.06842063297114943,421.7586497764586,9.712068891748995e-05
422.22416704994254,0.0,422.221,0.06345960220939384,0.06714565847988846,422.22416704994254,0.0001282723378848312
422.6896843234265,0.0,422.687,0.06345960220939384,0.06642008089195124,422.6896843234265,0.00016000993057863793
423.15520159691044,0.0,423.15,0.06345960220939384,0.066296157203599,423.15520159691044,0.00018331610108893005
423.6207188703944,0.0,423.62,0.06563822339762204,0.0667995535461369,423.6207188703944,5.53315923979243e-05
424.08623614387835,0.0,424.08,0.080888831430447,0.06792333808432607,424.08623614387835,-0.00033055247804758976
424.55175341736225,0.0,424.55,0.06345960220939384,0.06962425316841937,424.55175341736225,-0.0011773316758376116
425.0172706908462,0.0,425.013,0.06345960220939384,0.07182176941930397,425.0172706908462,-0.002715875999715363
425.48278796433016,0.0,425.476,0.06345960220939384,0.07440053995480624,425.48278796433016,-0.0047560724955546555
425.9483052378141,0.0,425.941,0.07217421681992042,0.07721693538173832,425.9483052378141,-0.0067971715145225126
426.41382251129806,0.0,426.405,0.08524607380690341,0.08010977937442491,426.41382251129806,-0.00842685374538662
426.879339784782,0.0,426.871,0.08960344604097359,0.08291414726532091,426.879339784782,-0.009486733401736148
427.344857058266,0.0,427.336,0.11792578120316755,0.08547576321431954,427.344857058266,-0.00995212699761462
427.8103743317499,0.0,427.801,0.07435283800814863,0.08766302793688943,427.8103743317499,-0.009817224282784432
428.2758916052339,0.0,428.269,0.08742469499513161,0.08937456222326355,428.2758916052339,-0.009138580151076808
428.74140887871783,0.0,428.734,0.06563822339762204,0.09054203185151768,428.74140887871783,-0.008002470175666278
429.2069261522018,0.0,429.198,0.08742469499513161,0.09112971691971507,429.2069261522018,-0.006535355439712257
429.67244342568574,0.0,429.664,0.12826152964934867,0.09113259160915975,429.67244342568574,-0.00543397035372117
430.1379606991697,0.0,430.124,0.11574716001493934,0.09057361370685496,430.1379606991697,-0.004607631362036047
430.60347797265365,0.0,430.594,0.04820912403418287,0.08949997792204137,430.60347797265365,-0.003949433530344281
431.0689952461376,0.0,431.057,0.05692360878709546,0.08797871300869621,431.0689952461376,-0.003374223845835515
431.5345125196215,0.0,431.52,0.08742469499513161,0.08609363759991408,431.5345125196215,-0.0028396087449277913
432.00002979310545,-0.006210422143340111,431.986,0.08960344604097359,0.08394605239608322,432.00002979310545,-0.00230196528045889
432.4655470665894,-0.0011749446857720613,432.45,0.08524607380690341,0.08165944522574312,432.4655470665894,-0.0016966092991101875
432.93106434007336,-0.0001678492408245802,432.916,0.11356853882671114,0.07938536381740866,432.93106434007336,-0.001025417979778208
433.3965816135573,0.0011749446857720613,433.383,0.08524607380690341,0.0773057873891551,433.3965816135573,-0.000301497880986665
433.86209888704127,0.000839246204122901,433.849,0.06999559563169244,0.07562782859865197,433.86209888704127,0.00046985495600015487
434.3276161605252,-0.0018463416490703821,434.313,0.06999559563169244,0.07456894674219555,434.3276161605252,0.001306202314136578
434.7931334340092,-0.0028534370940178633,434.779,0.07217421681992042,0.07433376720085726,434.7931334340092,0.002205385453379235
435.25865070749313,-0.0018463416490703821,435.24,0.08960344604097359,0.07508572509276058,435.25865070749313,0.0031652456336847506
435.7241679809771,-0.001678492408245802,435.706,0.080888831430447,0.07691757784760418,435.7241679809771,0.0041881142259642705
436.18968525446104,-0.0011749446857720613,436.176,0.06345960220939384,0.07982499258839741,436.18968525446104,0.0052624205268274596
436.655202527945,-0.0001678492408245802,436.639,0.07217421681992042,0.08368772174187952,436.655202527945,0.006368484918872348
437.12071980142895,-0.0003356984816491604,437.102,0.0787102102422188,0.08826326426539216,437.12071980142895,0.0075152878287960394
437.5862370749129,-0.0005035477224737406,437.564,0.03731575837781431,0.09319753547569293,437.5862370749129,0.008717640228724607
438.0517543483968,-0.0005035477224737406,438.032,0.08960344604097359,0.09805520425201002,438.0517543483968,0.009968611606674591
438.51727162188075,-0.0015106431674212217,438.494,0.08742469499513161,0.10236875814899454,438.51727162188075,0.011254971938179429
438.9827888953647,-0.0018463416490703821,438.96,0.20289317626259118,0.10570035602450246,438.9827888953647,0.012553340983010119
439.44830616884866,-0.0021820401307195425,439.43,0.08960344604097359,0.10770561045402686,439.44830616884866,0.01385594330664075
439.9138234423326,-0.0021820401307195425,439.896,0.16367747544402844,0.10818619125142921,439.9138234423326,0.015142330336009967
440.37934071581657,-0.000839246204122901,440.354,0.080888831430447,0.10712027488873861,440.37934071581657,0.01643229675596144
440.8448579893005,-0.0001678492408245802,440.82,0.12010453224900952,0.10466535958204072,440.8448579893005,0.017759718358508043
441.3103752627845,0.0003356984816491604,441.284,0.11792578120316755,0.10113397718727243,441.3103752627845,0.019099226840453808
441.77589253626843,0.0011749446857720613,441.75,0.08742469499513161,0.09694728478535282,441.77589253626843,0.02043452687362844
442.2414098097524,0.0011749446857720613,442.217,0.08960344604097359,0.09257424007909583,442.2414098097524,0.02180484990608377
442.70692708323634,0.0011749446857720613,442.682,0.06345960220939384,0.08846576910520201,442.70692708323634,0.023313210934643707
443.1724443567203,-0.000839246204122901,443.15,0.04167313061188449,0.08499418707791577,443.1724443567203,0.025057135826639213
443.63796163020425,-0.0041962312534451485,443.612,0.08960344604097359,0.08240749340729038,443.63796163020425,0.02706555564812264
444.1034789036882,-0.006210422143340111,444.076,0.06345960220939384,0.08080547568235288,444.1034789036882,0.029338293716726062
444.5689961771721,-0.006210422143340111,444.546,0.06345960220939384,0.08014024123039674,444.5689961771721,0.03184403999129434
445.03451345065605,-0.003524834057316184,445.006,0.11792578120316755,0.08023914592997403,445.03451345065605,0.034554634283330415
445.50003072414,-0.000839246204122901,445.469,0.06345960220939384,0.0808443640071799,445.50003072414,0.0374515771812199
445.96554799762396,0.0003356984816491604,445.934,0.08960344604097359,0.08166115465222552,445.96554799762396,0.04017717368274383
446.4310652711079,-0.0001678492408245802,446.399,0.12446177462546593,0.08240631426163855,446.4310652711079,0.04265984612964216
446.89658254459187,-0.0015106431674212217,446.864,0.07435283800814863,0.0828490945445113,446.89658254459187,0.04491401489352481
447.3620998180758,-0.0015106431674212217,447.331,0.11792578120316755,0.08283870946821403,447.3620998180758,0.04693586005845264
447.8276170915598,0.0021820401307195425,447.797,0.06345960220939384,0.0823153566632979,447.8276170915598,0.04878587154019517
448.2931343650437,0.01359578873962164,448.262,0.0787102102422188,0.08130514067166493,448.2931343650437,0.050537870067162254
448.7586516385277,0.034073397517204285,448.727,0.06563822339762204,0.07990249620641807,448.7586516385277,0.05222348014057639
449.22416891201163,0.07167162746191025,449.191,0.06563822339762204,0.07824561528946919,449.22416891201163,0.05384018941678456
449.6896861854956,0.13008315861225128,449.657,0.08960344604097359,0.07649049850845736,449.6896861854956,0.055401567046012616
450.15520345897954,0.17976653575897217,450.124,0.06128098102116586,0.07478793878926991,450.15520345897954,0.05692676426679659
450.6207207324635,0.19655145704746246,450.587,0.06345960220939384,0.07326593076274433,450.6207207324635,0.05841743597235518
451.0862380059474,0.18379491567611694,451.054,0.080888831430447,0.0720184505641576,451.0862380059474,0.059863775457741644
