EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
411.51726975981165,0.0001678492408245802,411.521,0.013990607162785773,0.017801960073613534,411.51726975981165,0.001716206630684528
411.9827870332956,0.0011749446857720613,411.992,0.020867721421706564,0.019283147860720926,411.9827870332956,0.0016636752316755935
412.44830430677956,0.0011749446857720613,412.455,0.000918750175803007,0.0204331615769648,412.44830430677956,0.0016356177778940606
412.9138215802635,-0.0015106431674212217,412.918,0.01181198597455757,0.021191921382395975,412.9138215802635,0.0016185390596196584
413.37933885374747,-0.003524834057316184,413.388,0.08370739418938444,0.021534305340586535,413.37933885374747,0.0015648892276125294
413.8448561272314,-0.0021820401307195425,413.848,0.025225093655776742,0.02147413768848394,413.8448561272314,0.0015176457139251635
414.3103734007154,-0.0015106431674212217,414.318,0.007454743598101388,0.021062158942544665,414.3103734007154,0.001504563748786637
414.77589067419933,-0.0001678492408245802,414.776,0.012153106811179981,0.02037701733973464,414.77589067419933,0.0014938091110956893
415.2414079476833,0.0011749446857720613,415.246,0.003438492200653398,0.019511290574622756,415.2414079476833,0.0014927729158651746
415.70692522116724,-0.0005035477224737406,415.712,0.01181198597455757,0.01855669772640203,415.70692522116724,0.001497197305183654
416.1724424946512,-0.0028534370940178633,416.177,0.01181198597455757,0.01759259624860262,416.1724424946512,0.0014770367283424082
416.63795976813515,-0.0030212863348424435,416.642,0.023046342609934767,0.016680026780390628,416.63795976813515,0.0014439319344938088
417.1034770416191,-0.003524834057316184,417.107,0.01651047904525016,0.015861258238811994,417.1034770416191,0.001425654601410773
417.56899431510305,-0.0041962312534451485,417.566,0.03795582980613732,0.015163000878512165,417.56899431510305,0.0014145196142343153
418.03451158858695,-0.0028534370940178633,418.033,0.00963336478632959,0.01460071205731469,418.03451158858695,0.0013857693044858432
418.5000288620709,-0.0020141908898949623,418.499,0.018689100233478362,0.014181845425449802,418.5000288620709,0.0013415459681641495
418.96554613555486,-0.0028534370940178633,418.962,0.0012598710124251955,0.013907195678120543,418.96554613555486,0.0013127422044799833
419.4310634090388,-0.002517738612368703,419.432,0.007454743598101388,0.013770955613551638,419.4310634090388,0.0013260421004784298
419.89658068252277,-0.001678492408245802,419.893,0.01181198597455757,0.013760921561320845,419.89658068252277,0.0013498725363972706
420.3620979560067,-0.0018463416490703821,420.362,0.0030973713640312095,0.013860063835251976,420.3620979560067,0.001371256400147178
420.8276152294907,-0.0021820401307195425,420.825,0.027403714844004945,0.014049632456719056,420.8276152294907,0.0014121223795521016
421.29313250297463,-0.002517738612368703,421.288,0.042654193019215914,0.014312681001207693,421.29313250297463,0.001433859865448927
421.7586497764586,-0.0015106431674212217,421.754,0.007795864434723576,0.014636087493256893,421.7586497764586,0.0014319786752552263
422.22416704994254,0.000839246204122901,422.218,0.01181198597455757,0.015009491024281113,422.22416704994254,0.0014177001522834272
422.6896843234265,0.002517738612368703,422.683,0.012153106811179981,0.015421108948645046,422.6896843234265,0.0014416621687098376
423.15520159691044,0.0011749446857720613,423.147,0.003438492200653398,0.015852254966759422,423.15520159691044,0.0014724252444853426
423.6207188703944,0.0005035477224737406,423.613,0.005617243246495374,0.016273369673347374,423.6207188703944,0.0015036940822053919
424.08623614387835,0.0001678492408245802,424.078,0.007454743598101388,0.016644040426389815,424.08623614387835,0.0015130589033887313
424.55175341736225,-0.0005035477224737406,424.544,0.007454743598101388,0.016918083302087817,424.55175341736225,0.0015227053887318027
425.0172706908462,0.0011749446857720613,425.011,0.06627829482594527,0.017052756706756125,425.0172706908462,0.0015583842240582488
425.48278796433016,0.0018463416490703821,425.477,0.0012598710124251955,0.017019253068882544,425.48278796433016,0.0015837792325705577
425.9483052378141,-0.0001678492408245802,425.94,0.03829695064275951,0.016810761164856938,425.9483052378141,0.0016033641461930617
426.41382251129806,-0.0021820401307195425,426.403,0.01181198597455757,0.01644527630444108,426.41382251129806,0.0016588005934710939
426.879339784782,-0.0021820401307195425,426.87,0.00527599255225919,0.015962518545660852,426.879339784782,0.00171354418793637
427.344857058266,-0.0015106431674212217,427.333,0.0030973713640312095,0.015416548797235306,427.344857058266,0.0017261615107143293
427.8103743317499,-0.0005035477224737406,427.8,0.00527599255225919,0.0148668932145215,427.8103743317499,0.0017612338426905827
428.2758916052339,0.0011749446857720613,428.264,0.027403714844004945,0.01437080527833259,428.2758916052339,0.001775709737865362
428.74140887871783,0.0005035477224737406,428.73,0.01181198597455757,0.01397798542274192,428.74140887871783,0.0017879569908213775
429.2069261522018,-0.0015106431674212217,429.196,0.029582336032233147,0.013727505538184392,429.2069261522018,0.0017938924988004838
429.67244342568574,-0.0015106431674212217,429.661,0.00527599255225919,0.013645816908176544,429.67244342568574,0.0018033354454748335
430.1379606991697,-0.0003356984816491604,430.126,0.01181198597455757,0.013744909756814108,430.1379606991697,0.00184451392795889
430.60347797265365,0.0011749446857720613,430.592,0.012153106811179981,0.014020510740861815,430.60347797265365,0.0018891916253662706
431.0689952461376,0.0028534370940178633,431.051,0.01651047904525016,0.014450917341938345,431.0689952461376,0.0019275411302529023
431.5345125196215,0.002517738612368703,431.517,0.007454743598101388,0.014997248454171544,431.5345125196215,0.001913365403859724
432.00002979310545,0.000839246204122901,431.985,0.020867721421706564,0.015605629982239227,432.00002979310545,0.0018918499578854128
432.4655470665894,-0.0005035477224737406,432.448,0.007454743598101388,0.016211432180661064,432.4655470665894,0.001845391811949502
432.93106434007336,-0.0015106431674212217,432.911,0.01181198597455757,0.01674526898013575,432.93106434007336,0.0017861847638602599
433.3965816135573,-0.0010070954449474812,433.381,0.042654193019215914,0.01714002632750381,433.3965816135573,0.001761390089628634
433.86209888704127,-0.0001678492408245802,433.844,0.014331727999408184,0.017337755654112868,433.86209888704127,0.00177763614941622
434.3276161605252,0.0005035477224737406,434.306,0.00963336478632959,0.017295162531710713,434.3276161605252,0.0018205313454720507
434.7931334340092,0.0003356984816491604,434.772,0.01651047904525016,0.016986944947338628,434.7931334340092,0.0018142730535923818
435.25865070749313,-0.0011749446857720613,435.242,0.020526600585084154,0.016407131933726057,435.25865070749313,0.00180631244116774
435.7241679809771,-0.0005035477224737406,435.708,0.000918750175803007,0.01556915159116196,435.7241679809771,0.0017920606434612136
436.18968525446104,-0.000839246204122901,436.167,0.02488384296154056,0.014505302135901293,436.18968525446104,0.0017705225840648124
436.655202527945,-0.0028534370940178633,436.632,0.01181198597455757,0.013265864091264054,436.655202527945,0.0017460568620902878
437.12071980142895,-0.0028534370940178633,437.1,0.007795864434723576,0.011917605746615873,437.12071980142895,0.0017517148168773148
437.5862370749129,-0.0021820401307195425,437.566,0.029582336032233147,0.010541095722255662,437.5862370749129,0.0017905762541183862
438.0517543483968,-0.003524834057316184,438.029,0.0030973713640312095,0.009226196698212143,438.0517543483968,0.0018644586239883521
438.51727162188075,-0.0038605325389653444,438.495,0.00527599255225919,0.00806545880299662,438.51727162188075,0.0019505039524363322
438.9827888953647,-0.0018463416490703821,438.959,0.0012598710124251955,0.00714579035728037,438.9827888953647,0.002016898577790867
439.44830616884866,-0.001678492408245802,439.421,0.01651047904525016,0.006539440153636638,439.44830616884866,0.0020762577661768145
439.9138234423326,-0.001678492408245802,439.889,0.000918750175803007,0.0062955934117321765,439.9138234423326,0.002117417747213148
440.37934071581657,-0.0015106431674212217,440.352,0.000918750175803007,0.00643374790768733,440.37934071581657,0.0021726814970005515
440.8448579893005,-0.0028534370940178633,440.822,0.0030973713640312095,0.0069398101324279395,440.8448579893005,0.0022003421562481335
441.3103752627845,-0.0028534370940178633,441.284,0.01181198597455757,0.007765634283188796,441.3103752627845,0.002242949520868558
441.77589253626843,-0.002517738612368703,441.749,0.007454743598101388,0.008832338961829105,441.77589253626843,0.0022865601855719285
442.2414098097524,-0.003524834057316184,442.214,0.012153106811179981,0.010037180379844227,442.2414098097524,0.002365742775622815
442.70692708323634,-0.00587472366169095,442.68,0.0012598710124251955,0.011263311479876567,442.70692708323634,0.0024586056135903153
443.1724443567203,-0.0068818191066384315,443.147,0.020867721421706564,0.012391552146798162,443.1724443567203,0.002522635904007441
443.63796163020425,-0.004867628216743469,443.606,0.013990607162785773,0.01331317829215107,443.63796163020425,0.0025823589937960536
444.1034789036882,-0.0021820401307195425,444.071,0.000918750175803007,0.01394255917131341,444.1034789036882,0.0026402851893346487
444.5689961771721,-0.0005035477224737406,444.536,0.01181198597455757,0.01422827204581185,444.5689961771721,0.0026948745893312595
445.03451345065605,-0.000839246204122901,445.004,0.048849065604892106,0.014161102328352524,445.03451345065605,0.00273362294858194
445.50003072414,-0.0021820401307195425,445.469,0.01181198597455757,0.013777079261438637,445.50003072414,0.0027569866864282366
445.96554799762396,-0.0038605325389653444,445.936,0.020867721421706564,0.013153808306966762,445.96554799762396,0.0027848981700605846
446.4310652711079,-0.0041962312534451485,446.399,0.00963336478632959,0.01239946134805869,446.4310652711079,0.0028133071918085206
446.89658254459187,-0.0031891355756670237,446.866,0.000918750175803007,0.011635756498759534,446.89658254459187,0.0028592945259493154
447.3620998180758,-0.002517738612368703,447.329,0.007454743598101388,0.01097811647066968,447.3620998180758,0.00286056098830508
447.8276170915598,-0.0028534370940178633,447.795,0.0012598710124251955,0.010517051517299968,447.8276170915598,0.002903168352015753
448.2931343650437,-0.0030212863348424435,448.258,0.0012598710124251955,0.010304496625310964,448.2931343650437,0.0029342377636374936
448.7586516385277,-0.0028534370940178633,448.724,0.007795864434723576,0.010347657588485855,448.7586516385277,0.0029565159629914906
449.22416891201163,-0.0028534370940178633,449.189,0.000918750175803007,0.0106112911260417,449.22416891201163,0.0029556606918497404
449.6896861854956,-0.0018463416490703821,449.654,0.02488384296154056,0.0110275825320021,449.6896861854956,0.00295585806342816
450.15520345897954,-0.0015106431674212217,450.121,0.01651047904525016,0.01151118335201418,450.15520345897954,0.002975932291651001
450.6207207324635,-0.0021820401307195425,450.587,0.03359845757206714,0.011975918922846591,450.6207207324635,0.0030019975376318047
451.0862380059474,-0.001678492408245802,451.051,0.0012598710124251955,0.012349602864489752,451.0862380059474,0.0029959736254962814
451.55175527943135,-0.0018463416490703821,451.517,0.003438492200653398,0.012584433802287735,451.55175527943135,0.0029990986595358963
452.0172725529153,-0.0021820401307195425,451.977,0.013990607162785773,0.012662066661245497,452.0172725529153,0.0030039445177641576
452.48278982639926,-0.0015106431674212217,452.447,0.025225093655776742,0.012593670908343221,452.48278982639926,0.0029959571798261293
452.9483070998832,-0.0015106431674212217,452.91,0.025225093655776742,0.012415595780800285,452.9483070998832,0.0029650522454052475
453.41382437336716,-0.0018463416490703821,453.373,0.0012598710124251955,0.012181182028914968,453.41382437336716,0.002946404842945161
453.8793416468511,-0.0021820401307195425,453.84,0.0030973713640312095,0.011949668569031891,453.8793416468511,0.002938678609508914
454.34485892033507,-0.0021820401307195425,454.303,0.01181198597455757,0.01177409706717793,454.34485892033507,0.0029095705689958233
454.810376193819,-0.000839246204122901,454.768,0.00963336478632959,0.011690797871671993,454.810376193819,0.0028756063910785764
455.275893467303,0.000839246204122901,455.232,0.0012598710124251955,0.011712831849217014,455.275893467303,0.002846878699845659
455.74141074078693,-0.0005035477224737406,455.698,0.00963336478632959,0.011828871283860627,455.74141074078693,0.002840227724245691
456.2069280142709,-0.003524834057316184,456.162,0.000918750175803007,0.012007907407589896,456.2069280142709,0.002845332630519415
456.67244528775484,-0.004867628216743469,456.628,0.00527599255225919,0.012208991957734065,456.67244528775484,0.002840231835755202
457.1379625612388,-0.00587472366169095,457.093,0.06192092259187487,0.012393883344151414,457.1379625612388,0.0028119728991794837
457.6034798347227,-0.0068818191066384315,457.559,0.0030973713640312095,0.012539261684960633,457.6034798347227,0.0027688721101460814
458.06899710820664,-0.00553902518004179,458.025,0.01651047904525016,0.012644901727524591,458.06899710820664,0.0027555413753765335
458.5345143816906,-0.0041962312534451485,458.491,0.007454743598101388,0.01273544571728404,458.5345143816906,0.002726937040123517
459.00003165517455,-0.0031891355756670237,458.951,0.00963336478632959,0.012855642236087754,459.00003165517455,0.0026644507644756703
459.4655489286585,-0.004867628216743469,459.421,0.01651047904525016,0.013060749506049038,459.4655489286585,0.002608407814041374
459.93106620214246,-0.00553902518004179,459.884,0.014331727999408184,0.013404490732963254,459.93106620214246,0.002553633380340138
460.3965834756264,-0.00553902518004179,460.347,0.005617243246495374,0.01392683854448961,460.3965834756264,0.0025050411670940005
460.86210074911037,-0.00553902518004179,460.818,0.012153106811179981,0.014643623083759154,460.86210074911037,0.002457481037138232
