EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
833.2759195362703,0.0005035477224737406,832.82,0.028400405739288592,0.04992213117625731,833.2759195362703,0.0019383656700251314
833.7414368097542,-0.0001678492408245802,833.286,0.05454424957086812,0.04915350973674263,833.7414368097542,0.0020088783464620305
834.2069540832382,-0.0015106431674212217,833.746,0.08504533577890427,0.048226684860731124,834.2069540832382,0.002054925301363595
834.6724713567221,-0.0031891355756670237,834.212,0.039293641538043156,0.047169168775469096,834.6724713567221,0.0020958200630833024
835.1379886302061,-0.0041962312534451485,834.676,0.030579026927516573,0.04601364872126269,835.1379886302061,0.0021374426285437564
835.60350590369,-0.00553902518004179,835.142,0.03711502034981495,0.04480417265159722,835.60350590369,0.0021800417668455282
836.0690231771739,-0.003524834057316184,835.605,0.05454424957086812,0.043600906703867646,836.0690231771739,0.002233685434180753
836.5345404506579,0.0005035477224737406,836.075,0.02622178455106039,0.04248334247435476,836.5345404506579,0.0022862723470609986
837.0000577241418,0.0028534370940178633,836.535,0.07633072116837769,0.04155115890727269,837.0000577241418,0.002346384011490205
837.4655749976258,0.0021820401307195425,837.005,0.03711502034981495,0.04092107205830168,837.4655749976258,0.0024127498512930678
837.9310922711097,0.0005035477224737406,837.465,0.04800825614856974,0.04071792493148907,837.9310922711097,0.0024784721808861735
838.3966095445937,-0.0015106431674212217,837.935,0.05672287075909632,0.04105928951042383,838.3966095445937,0.002514198302345041
838.8621268180776,-0.0018463416490703821,838.4,0.028400405739288592,0.04203466819075717,838.8621268180776,0.0025071587507070558
839.3276440915616,-0.0018463416490703821,838.864,0.039293641538043156,0.04368237595538147,839.3276440915616,0.002532459185500063
839.7931613650455,-0.002517738612368703,839.33,0.039293641538043156,0.04596875467684693,839.7931613650455,0.0025389683013937537
840.2586786385295,-0.003524834057316184,839.795,0.030579026927516573,0.04877505754917625,840.2586786385295,0.002551503386098882
840.7241959120134,-0.0028534370940178633,840.26,0.039293641538043156,0.05189689217472708,840.7241959120134,0.002610784446275972
841.1897131854975,-0.0003356984816491604,840.72,0.01968579112876201,0.05505954895509968,841.1897131854975,0.0026995477321419504
841.6552304589814,-0.0001678492408245802,841.186,0.010971306375849199,0.05794993621014295,841.6552304589814,0.0027819992733076524
842.1207477324654,-0.002517738612368703,841.651,0.06310285288481943,0.06026199719991102,842.1207477324654,0.0028497549308872123
842.5862650059493,-0.0038605325389653444,842.117,0.26353853442528175,0.061747390522562694,842.5862650059493,0.002867024852600237
843.0517822794332,-0.003524834057316184,842.587,0.039293641538043156,0.06225861018134034,843.0517822794332,0.0028992702629277506
843.5172995529172,-0.0028534370940178633,843.049,0.04800825614856974,0.06177156239531307,843.5172995529172,0.0029280822484274442
843.9828168264011,-0.0015106431674212217,843.513,7.79407194806403e-05,0.06038140837431283,843.9828168264011,0.0029413019623160037
844.4483340998851,-0.0015106431674212217,843.975,0.05672287075909632,0.05827576820679961,844.4483340998851,0.002952807019707965
844.913851373369,-0.002517738612368703,844.441,0.05236562838263992,0.05569611512205652,844.913851373369,0.0029948757253882557
845.379368646853,-0.0028534370940178633,844.907,0.05672287075909632,0.05289812400002285,845.379368646853,0.0030352215508000296
845.8448859203369,-0.0028534370940178633,845.373,0.05672287075909632,0.050117668989917964,845.8448859203369,0.003077919374929512
846.3104031938209,-0.003524834057316184,845.84,0.04800825614856974,0.04754537160977094,846.3104031938209,0.003090690892991776
846.7759204673048,-0.004531929735094309,846.305,0.002256691765322616,0.045310858143952706,846.7759204673048,0.003111200980379168
847.2414377407888,-0.00553902518004179,846.765,0.04131638128731008,0.043477472284785386,847.2414377407888,0.003128269419166822
847.7069550142727,-0.006210422143340111,847.231,0.058901491947324525,0.042047534280285494,847.7069550142727,0.0031271057555571076
848.1724722877567,-0.007888914085924625,847.695,0.0654374853696229,0.04097644720314681,848.1724722877567,0.003131896102765942
848.6379895612406,-0.008560311049222946,848.161,0.028244394442713316,0.04019175939329771,848.6379895612406,0.0031520525677554505
849.1035068347245,-0.008224613033235073,848.631,0.056566859462521046,0.039612370354457076,849.1035068347245,0.003172809368043765
849.5690241082085,-0.004867628216743469,849.094,0.03711502034981495,0.03916407702391279,849.5690241082085,0.003193054238478743
850.0345413816924,-0.0015106431674212217,849.561,0.01968579112876201,0.038789634500409,850.0345413816924,0.0031811729438579756
850.5000586551764,-0.0011749446857720613,850.023,0.0632588641813947,0.038453176714810584,850.5000586551764,0.0031447642494352914
850.9655759286603,-0.0028534370940178633,850.487,0.039293641538043156,0.03813970827441575,850.9655759286603,0.003187394226881763
851.4310932021443,-0.005035477224737406,850.956,0.028400405739288592,0.03785068046001308,851.4310932021443,0.0032014712681716095
851.8966104756282,-0.004867628216743469,851.415,0.02622178455106039,0.0375969440841663,851.8966104756282,0.003167747635126714
852.3621277491122,-0.0041962312534451485,851.885,0.05454424957086812,0.0373908208494381,852.3621277491122,0.0031319557233926735
852.8276450225961,-0.003524834057316184,852.351,0.010971306375849199,0.03723922924555587,852.8276450225961,0.003110641762071978
853.2931622960801,-0.0021820401307195425,852.816,0.043651013772113556,0.037139392676713255,853.2931622960801,0.003102685262240562
853.758679569564,0.0005035477224737406,853.282,0.045829634960341536,0.037077847893402884,853.758679569564,0.00307736837983527
854.224196843048,0.003524834057316184,853.746,0.045829634960341536,0.037032614447253566,854.224196843048,0.0030319443750349145
854.689714116532,0.004867628216743469,854.212,0.010971306375849199,0.03697778246183483,854.689714116532,0.002986524482069185
855.155231390016,0.0021820401307195425,854.677,0.041472392583885354,0.03688967587431445,855.155231390016,0.002930759083977105
855.6207486634999,-0.0015106431674212217,855.135,0.041472392583885354,0.03675391793264468,855.6207486634999,0.002904114062201444
856.0862659369838,-0.0021820401307195425,855.605,0.045829634960341536,0.03657254401946743,856.0862659369838,0.0028917907391726493
856.5517832104678,-0.0018463416490703821,856.067,0.030579026927516573,0.03636972018583854,856.5517832104678,0.002881223191397384
857.0173004839517,0.0011749446857720613,856.531,0.045829634960341536,0.03619430698591141,857.0173004839517,0.0028540436242929373
857.4828177574357,0.0031891355756670237,857.001,0.03275777797335877,0.03611786793674774,857.4828177574357,0.002824170771833447
857.9483350309196,0.0021820401307195425,857.465,0.0610802429931665,0.036227489380633915,857.9483350309196,0.0027862427347272504
858.4138523044036,-0.0001678492408245802,857.927,0.008792555330007223,0.03661363159154438,858.4138523044036,0.0027124384925699143
858.8793695778875,-0.0018463416490703821,858.393,0.05672287075909632,0.03735416609688564,858.8793695778875,0.002622861055819207
859.3448868513715,-0.0015106431674212217,858.857,0.0369590090532399,0.038496719580557115,859.3448868513715,0.002569459991692045
859.8104041248554,-0.0010070954449474812,859.323,0.039293641538043156,0.040042183598856494,859.8104041248554,0.0025526588244422885
860.2759213983394,-0.0015106431674212217,859.79,0.01968579112876201,0.04193267458756398,860.2759213983394,0.002554546182248187
860.7414386718233,-0.0028534370940178633,860.256,0.02622178455106039,0.04404739839622718,860.7414386718233,0.002545092958836303
861.2069559453073,-0.0028534370940178633,860.721,0.024043163362832187,0.0462094470889355,861.2069559453073,0.002479894891198114
861.6724732187912,-0.0021820401307195425,861.187,0.05454424957086812,0.048204883654639805,861.6724732187912,0.002380473596975505
862.1379904922752,-0.0015106431674212217,861.646,0.0632588641813947,0.04981246817088789,862.1379904922752,0.0023211966456328577
862.6035077657591,-0.0021820401307195425,862.113,0.08068796354483387,0.05083902085716367,862.6035077657591,0.002246812625521787
863.069025039243,-0.0036926832981407642,862.576,0.021864542174603985,0.051153227573021424,863.069025039243,0.0021604095629924464
863.534542312727,-0.0041962312534451485,863.045,0.09811719276588704,0.05071062140776714,863.534542312727,0.002084771418142734
864.0000595862109,-0.0021820401307195425,863.505,0.08504533577890427,0.049564211723987756,864.0000595862109,0.0020206876730712395
864.4655768596949,-0.0023498893715441227,863.975,0.03493639916158697,0.04785795350877833,864.4655768596949,0.0019856050630142163
864.9310941331788,-0.003524834057316184,864.442,0.028400405739288592,0.045803725290940886,864.9310941331788,0.0019597783081729916
865.3966114066628,-0.0028534370940178633,864.9,0.013149927564077402,0.043646477145393534,865.3966114066628,0.0019400289207005931
865.8621286801467,-0.0021820401307195425,865.365,0.045829634960341536,0.04162526137680969,865.8621286801467,0.0019173765416606774
866.3276459536307,-0.0018463416490703821,865.832,0.028400405739288592,0.03993824863407377,866.3276459536307,0.0018723575588622341
866.7931632271146,-0.0001678492408245802,866.298,0.045829634960341536,0.03871760871230478,866.7931632271146,0.001839308276013099
867.2586805005986,0.0018463416490703821,866.765,0.024043163362832187,0.03801702100414964,867.2586805005986,0.0018352477891011474
867.7241977740825,0.000839246204122901,867.23,0.021864542174603985,0.0378120922938977,867.7241977740825,0.001835036027367774
868.1897150475666,-0.0015106431674212217,867.695,0.05018687733679794,0.03801231015958779,868.1897150475666,0.0018261317386353976
868.6552323210504,-0.0028534370940178633,868.161,0.045829634960341536,0.038481775253930026,868.6552323210504,0.001808127846193991
869.1207495945343,-0.0018463416490703821,868.624,0.0610802429931665,0.039064614805478,869.1207495945343,0.0017792809103965722
869.5862668680184,-0.0011749446857720613,869.086,0.03711502034981495,0.03961026904009401,869.5862668680184,0.0017544266157863285
870.0517841415023,-0.0011749446857720613,869.554,0.041472392583885354,0.03999445115997786,870.0517841415023,0.001720766717313185
870.5173014149863,0.0005035477224737406,870.017,0.01968579112876201,0.040133341103593255,870.5173014149863,0.0017143974058758007
870.9828186884702,0.002517738612368703,870.487,0.07197347879192129,0.03999045284748205,870.9828186884702,0.0016927565499036312
871.4483359619542,0.0011749446857720613,870.949,0.028400405739288592,0.03957669104299837,871.4483359619542,0.0016670490386373046
871.9138532354381,-0.000839246204122901,871.415,0.05454424957086812,0.03894443331501443,871.9138532354381,0.001657891871698983
872.3793705089221,-0.0011749446857720613,871.878,0.008792555330007223,0.03817680564668146,872.3793705089221,0.0016756264391691697
872.844887782406,-0.0015106431674212217,872.344,0.01968579112876201,0.03737399827246389,872.844887782406,0.0017203349787727647
873.31040505589,-0.0001678492408245802,872.81,0.08504533577890427,0.03663886383934953,873.31040505589,0.0018064913222553736
873.7759223293739,-0.0001678492408245802,873.275,0.030579026927516573,0.0360634924618733,873.7759223293739,0.00189792321505089
874.2414396028579,-0.000839246204122901,873.735,0.01968579112876201,0.03571752350191182,874.2414396028579,0.0019862794236079452
874.7069568763418,-0.0021820401307195425,874.201,0.03711502034981495,0.03563888163018393,874.7069568763418,0.0020228711000529896
875.1724741498258,-0.0031891355756670237,874.666,0.0044353129535508184,0.03582851774497412,875.1724741498258,0.002008742660006124
875.6379914233097,-0.0001678492408245802,875.131,0.028400405739288592,0.03625122102558015,875.6379914233097,0.0020022499921239817
876.1035086967936,0.0018463416490703821,875.602,0.039293641538043156,0.036843491149113436,876.1035086967936,0.0020177435784064866
876.5690259702776,0.002517738612368703,876.064,0.08068796354483387,0.03752702120709986,876.5690259702776,0.002046898905727895
877.0345432437615,0.002517738612368703,876.527,0.05018687733679794,0.038223825640161496,877.0345432437615,0.002077847018684472
877.5000605172455,0.0020141908898949623,876.99,0.03493639916158697,0.03886810625762838,877.5000605172455,0.0021299713445824572
877.9655777907294,0.0005035477224737406,877.458,0.045829634960341536,0.039411490208326315,877.9655777907294,0.002177391669776769
878.4310950642134,-0.0018463416490703821,877.92,0.02622178455106039,0.03982148779877757,878.4310950642134,0.00219104929930331
878.8966123376973,-0.0031891355756670237,878.385,0.01968579112876201,0.04007600970894379,878.8966123376973,0.002170088960882429
879.3621296111813,-0.003524834057316184,878.85,0.02622178455106039,0.040158168424591134,879.3621296111813,0.002200140679628276
879.8276468846652,-0.0028534370940178633,879.316,0.02622178455106039,0.04005505472120214,879.8276468846652,0.0022552008921500866
880.2931641581492,-0.0005035477224737406,879.783,0.021864542174603985,0.03976200471119946,880.2931641581492,0.002270791108183283
880.7586814316331,0.0005035477224737406,880.248,0.14169026581851996,0.03929070718739905,880.7586814316331,0.0022642408742199653
881.2241987051171,0.000839246204122901,880.713,0.01968579112876201,0.038676639221995206,881.2241987051171,0.0022622178266528273
881.689715978601,0.0011749446857720613,881.179,0.021864542174603985,0.03798060880141815,881.689715978601,0.0022557416065455273
882.1552332520849,0.0011749446857720613,881.65,0.05454424957086812,0.03728162471412888,882.1552332520849,0.002239433867062565
882.620750525569,-0.000839246204122901,882.108,0.004279301656975765,0.036662457858347625,882.620750525569,0.0022518312034197764
883.0862677990528,-0.0028534370940178633,882.572,0.045829634960341536,0.036192300187923826,883.0862677990528,0.0022467365768581004
883.5517850725369,-0.003524834057316184,883.035,0.008792555330007223,0.035911542162776394,883.5517850725369,0.0022129615456807483
884.0173023460208,-0.0021820401307195425,883.505,0.045829634960341536,0.035822540390405125,884.0173023460208,0.002197550197154515
884.4828196195048,-0.0011749446857720613,883.968,0.024043163362832187,0.03588833791591517,884.4828196195048,0.002160066241635849
884.9483368929887,-0.000839246204122901,884.433,0.043651013772113556,0.03603921758601969,884.9483368929887,0.002099298732123275
