EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
794.1724685636185,-0.0015106431674212217,793.759,0.10555652269861315,0.09001600019976337,794.1724685636185,0.0018999298298925764
794.6379858371024,-0.0015106431674212217,794.222,0.09466328689985837,0.08768990353872834,794.6379858371024,0.0018309056530817053
795.1035031105864,-0.001678492408245802,794.684,0.044554350282541066,0.08574108737724152,795.1035031105864,0.0018020833855371232
795.5690203840703,-0.0001678492408245802,795.152,0.06198357950359423,0.08433340920535765,795.5690203840703,0.0018362675533201928
796.0345376575543,0.0005035477224737406,795.614,0.08377005110110369,0.08356454605952604,796.0345376575543,0.0018870781322186747
796.5000549310382,0.0011749446857720613,796.08,0.11209245119210454,0.08346103828401802,796.5000549310382,0.0019045906554371868
796.9655722045221,0.0011749446857720613,796.55,0.09030597959459508,0.08398363517180221,796.9655722045221,0.0018796664595441888
797.4310894780061,0.0018463416490703821,797.009,0.0772341226076122,0.08503957708872699,797.4310894780061,0.0018488252596922075
797.89660675149,0.0011749446857720613,797.474,0.0794127437958404,0.08649785385992206,797.89660675149,0.0018530646148440565
798.362124024974,-0.0005035477224737406,797.939,0.10555652269861315,0.08820461707644184,798.362124024974,0.0018715516547840904
798.8276412984579,-0.0011749446857720613,798.411,0.10337790151038495,0.08999724261790534,798.8276412984579,0.001881897160460854
799.293158571942,-0.000839246204122901,798.869,0.0772341226076122,0.09171629297864253,799.293158571942,0.0018670285813689946
799.7586758454258,0.000839246204122901,799.334,0.0772341226076122,0.09321530155096615,799.7586758454258,0.0018402930962199717
800.2241931189099,0.0018463416490703821,799.8,0.09684190808808657,0.09436917818565098,800.2241931189099,0.0018235988399358976
800.6897103923937,0.0005035477224737406,800.27,0.08377005110110369,0.09508243027951398,800.6897103923937,0.001793614968161102
801.1552276658778,-0.002517738612368703,800.732,0.09466328689985837,0.0952976505016263,801.1552276658778,0.001763742117238776
801.6207449393617,-0.003356984816491604,801.2,0.11644975849736783,0.09500317206034704,801.6207449393617,0.0017247100402724104
802.0862622128457,-0.0015106431674212217,801.662,0.10991383000387633,0.09423735782718863,802.0862622128457,0.0017351994617952112
802.5517794863296,-0.0003356984816491604,802.126,0.12080706580263112,0.09308651511246212,802.5517794863296,0.0017837649472379003
803.0172967598135,0.0005035477224737406,802.596,0.0772341226076122,0.09167449997098255,803.0172967598135,0.0017856893101694158
803.4828140332975,0.0001678492408245802,803.054,0.05109027877603256,0.09014466864682757,803.4828140332975,0.0017928131528287335
803.9483313067814,-0.0015106431674212217,803.525,0.10337790151038495,0.08863780950246385,803.9483313067814,0.0017910018672288226
804.4138485802654,-0.0031891355756670237,803.991,0.0772341226076122,0.08727126142069033,804.4138485802654,0.0018093347108778365
804.8793658537493,-0.0041962312534451485,804.455,0.0772341226076122,0.08612372827932727,804.8793658537493,0.0018379678287878628
805.3448831272333,-0.0028534370940178633,804.914,0.08377005110110369,0.0852281988957642,805.3448831272333,0.0018514034161217895
805.8104004007172,-0.0015106431674212217,805.381,0.0772341226076122,0.08457327721759833,805.8104004007172,0.0018586300555878772
806.2759176742012,-0.0021820401307195425,805.847,0.08812735840636698,0.08411161217086133,806.2759176742012,0.0018385167621241328
806.7414349476851,-0.0041962312534451485,806.311,0.10119921539334986,0.08377280996229759,806.7414349476851,0.0017864335555534548
807.2069522211691,-0.00553902518004179,806.777,0.10337790151038495,0.08347729110669175,807.2069522211691,0.001727356031190348
807.672469494653,-0.00520332669839263,807.244,0.08594867228933178,0.08314752018764981,807.672469494653,0.0017114615365115765
808.137986768137,-0.004867628216743469,807.707,0.08377005110110369,0.08271431225159281,808.137986768137,0.001716099744287825
808.6035040416209,-0.0028534370940178633,808.17,0.0772341226076122,0.08211828153613791,808.6035040416209,0.0017513632786075783
809.0690213151049,-0.0005035477224737406,808.64,0.03148249329555819,0.08130896135777747,809.0690213151049,0.001808296451850254
809.5345385885888,0.0005035477224737406,809.104,0.0772341226076122,0.08024543830247155,809.5345385885888,0.001881549703801479
810.0000558620727,-0.0001678492408245802,809.566,0.0772341226076122,0.07890159770192234,810.0000558620727,0.0019110853810333287
810.4655731355567,0.0005035477224737406,810.032,0.10555652269861315,0.07727625374293072,810.4655731355567,0.001916905755911815
810.9310904090406,0.000839246204122901,810.499,0.11427113730913963,0.0754048781825582,810.9310904090406,0.0019338076633722793
811.3966076825246,0.0005035477224737406,810.965,0.0772341226076122,0.07336757496845954,811.3966076825246,0.0019671612264783034
811.8621249560085,0.0001678492408245802,811.43,0.04891165758780436,0.07128888882076936,811.8621249560085,0.0020044087455084658
812.3276422294925,-0.0001678492408245802,811.889,0.05326896489306765,0.06932844696664894,812.3276422294925,0.002044711395726953
812.7931595029764,0.0010070954449474812,812.355,0.0772341226076122,0.06766500733518671,812.7931595029764,0.0020491172814359826
813.2586767764604,0.0005035477224737406,812.821,0.05109027877603256,0.06647803266388673,813.2586767764604,0.00205261444026803
813.7241940499443,-0.000839246204122901,813.289,0.10337790151038495,0.0659301725126793,813.7241940499443,0.0020571786334268078
814.1897113234284,-0.0018463416490703821,813.752,0.005554586334776235,0.06615248436554476,814.1897113234284,0.0020589344083951477
814.6552285969123,-0.0018463416490703821,814.215,0.08812735840636698,0.06723318514575773,814.6552285969123,0.0020486731965659337
815.1207458703963,-0.0023498893715441227,814.684,0.08159136498406849,0.06921015118692968,815.1207458703963,0.0020172069887618525
815.5862631438802,-0.0018463416490703821,815.148,0.0772341226076122,0.07206657544766017,815.5862631438802,0.0019983622148317193
816.0517804173642,-0.0015106431674212217,815.61,0.09902059420512166,0.07572827760414526,816.0517804173642,0.002046590524599021
816.5172976908481,-0.0001678492408245802,816.076,0.10337790151038495,0.08006121331944674,816.5172976908481,0.0020968583331419715
816.982814964332,-0.0005035477224737406,816.539,0.03148249329555819,0.08486939041544696,816.982814964332,0.002177015440958169
817.448332237816,-0.0015106431674212217,817.005,0.05762627219833094,0.08989603093569143,817.448332237816,0.002239419481379364
817.9138495112999,-0.0028534370940178633,817.47,0.07505543649057711,0.09483268205790935,817.9138495112999,0.0022529866490782658
818.3793667847839,-0.0021820401307195425,817.935,0.11644975849736783,0.0993401640495032,818.3793667847839,0.0022450897720039404
818.8448840582678,-0.0031891355756670237,818.401,0.1317003016013858,0.1030814091833396,818.8448840582678,0.00225653109453611
819.3104013317518,-0.004531929735094309,818.867,0.10119921539334986,0.1057615434136134,819.3104013317518,0.002272063743535601
819.7759186052357,-0.0041962312534451485,819.334,0.0772341226076122,0.10716784056115974,819.7759186052357,0.00228674934396462
820.2414358787197,-0.0023498893715441227,819.799,0.09902059420512166,0.1072021886107817,820.2414358787197,0.0022895742092796717
820.7069531522036,-0.0021820401307195425,820.263,0.2713498125253806,0.10589978590336173,820.7069531522036,0.002270869239646139
821.1724704256876,-0.0028534370940178633,820.725,0.0772341226076122,0.10342872763899355,821.1724704256876,0.0022691751421658178
821.6379876991715,-0.003524834057316184,821.193,0.06851950799708562,0.10006758881225136,821.6379876991715,0.0022615681526124733
822.1035049726555,-0.0038605325389653444,821.655,0.016231885262733226,0.09616404450375925,822.1035049726555,0.0022762681443286433
822.5690222461394,-0.0015106431674212217,822.126,0.07069812918531382,0.0920846742942346,822.5690222461394,0.0023074650224530445
823.0345395196233,0.0005035477224737406,822.588,0.10555652269861315,0.08816883573160639,823.0345395196233,0.0023309808975416784
823.5000567931073,0.0001678492408245802,823.054,0.10555652269861315,0.08469552813041623,823.5000567931073,0.002305108910303655
823.9655740665912,-0.0028534370940178633,823.518,0.10991383000387633,0.08186503318644359,823.9655740665912,0.002283583186462466
824.4310913400752,-0.004531929735094309,823.984,0.059804893386559144,0.07979209381471396,824.4310913400752,0.0022618642039184214
824.8966086135591,-0.0036926832981407642,824.448,0.08594867228933178,0.07850671192061907,824.8966086135591,0.0022664037250513217
825.3621258870431,-0.0031891355756670237,824.913,0.044554350282541066,0.07796079859729921,825.3621258870431,0.00229139165499988
825.827643160527,-0.0036926832981407642,825.378,0.08377005110110369,0.07804105682534918,825.827643160527,0.002289327487155757
826.293160434011,-0.0036926832981407642,825.844,0.044554350282541066,0.07858883527706605,826.293160434011,0.002312682998252767
826.7586777074949,-0.0021820401307195425,826.304,0.10555652269861315,0.0794261416168819,826.7586777074949,0.0023513820117462654
827.224194980979,0.000839246204122901,826.769,0.10991383000387633,0.08038443206975647,827.224194980979,0.002362231221570868
827.6897122544628,0.002517738612368703,827.237,0.11427113730913963,0.08133054644707041,827.6897122544628,0.002352703980458628
828.1552295279469,0.0005035477224737406,827.699,0.0772341226076122,0.082183758118052,828.1552295279469,0.002332004745130698
828.6207468014308,-0.002517738612368703,828.17,0.06634082188005053,0.0829202002912414,828.6207468014308,0.0022758692765379265
829.0862640749148,-0.002517738612368703,828.633,0.07505543649057711,0.0835649930252323,829.0862640749148,0.0022380234766318833
829.5517813483987,-0.0011749446857720613,829.104,0.0772341226076122,0.08417592391999626,829.5517813483987,0.002231859757983846
830.0172986218826,-0.0011749446857720613,829.566,0.0772341226076122,0.08482377759807358,830.0172986218826,0.0022535684616714078
830.4828158953666,-0.0015106431674212217,830.024,0.10337790151038495,0.0855734635727394,830.4828158953666,0.002239738131836577
830.9483331688505,-0.0041962312534451485,830.489,0.09466328689985837,0.08646831200639767,830.9483331688505,0.0022218000278708063
831.4138504423345,-0.007553216069936752,830.955,0.06198357950359423,0.08751861618111673,831.4138504423345,0.0022217568515453213
831.8793677158184,-0.007217517588287592,831.422,0.0794127437958404,0.08869522382394775,831.8793677158184,0.002254863703190625
832.3448849893024,-0.0036926832981407642,831.888,0.10337790151038495,0.08992919984503198,832.3448849893024,0.0023090521944059642
832.8104022627863,-0.0021820401307195425,832.349,0.0772341226076122,0.09111828768912919,832.8104022627863,0.0023682818580676177
833.2759195362703,-0.0005035477224737406,832.814,0.09684190808808657,0.09213977452892605,833.2759195362703,0.0024270818299116904
833.7414368097542,0.0005035477224737406,833.285,0.08594867228933178,0.09286807430911537,833.7414368097542,0.002455766345837246
834.2069540832382,-0.0003356984816491604,833.748,0.11209245119210454,0.09319447000845711,834.2069540832382,0.002433576552690171
834.6724713567221,-0.0023498893715441227,834.211,0.08812735840636698,0.09304600769858318,834.6724713567221,0.0024271352827351495
835.1379886302061,-0.0018463416490703821,834.681,0.09902059420512166,0.09240047369424854,835.1379886302061,0.0023983294650102107
835.60350590369,-0.0005035477224737406,835.144,0.08594867228933178,0.09129483270113653,835.60350590369,0.00235562958459267
836.0690231771739,0.0011749446857720613,835.607,0.1295216804131577,0.08982536178015317,836.0690231771739,0.002300970283826645
836.5345404506579,0.000839246204122901,836.072,0.0772341226076122,0.0881387629647106,836.5345404506579,0.0022555915096378098
837.0000577241418,-0.0001678492408245802,836.535,0.07069812918531382,0.08641488261774566,837.0000577241418,0.002222174211671993
837.4655749976258,-0.000839246204122901,837.001,0.08377005110110369,0.08484341991499929,837.4655749976258,0.0021899534724862733
837.9310922711097,-0.0010070954449474812,837.466,0.08812735840636698,0.08359856124067544,837.9310922711097,0.0021752884303719686
838.3966095445937,-0.0021820401307195425,837.932,0.06198357950359423,0.0828159302817395,838.3966095445937,0.0021497186666578822
838.8621268180776,-0.003524834057316184,838.396,0.0772341226076122,0.08257551917027027,838.8621268180776,0.0021159374666477274
839.3276440915616,-0.0030212863348424435,838.862,0.08377005110110369,0.08289297522964827,839.3276440915616,0.0020985955866708824
839.7931613650455,-0.0031891355756670237,839.327,0.0794127437958404,0.08372010779863313,839.7931613650455,0.0020748350526764697
840.2586786385295,-0.0021820401307195425,839.792,0.10773520881564824,0.08495385861070548,840.2586786385295,0.0020570059141449353
840.7241959120134,0.0005035477224737406,840.255,0.059804893386559144,0.08645165519624401,840.7241959120134,0.002037749951151107
841.1897131854975,0.0021820401307195425,840.725,0.09902059420512166,0.08805048841833737,841.1897131854975,0.002011514061706188
841.6552304589814,0.0010070954449474812,841.189,0.10119921539334986,0.08958711875076655,841.6552304589814,0.0019563613342143083
842.1207477324654,-0.0015106431674212217,841.651,0.10337790151038495,0.09091704550336063,842.1207477324654,0.0019070515966371718
842.5862650059493,-0.0031891355756670237,842.115,0.06198357950359423,0.09193016731788366,842.5862650059493,0.0018644647925701887
843.0517822794332,-0.003524834057316184,842.584,0.10119921539334986,0.09256169618087993,843.0517822794332,0.0018173466901412138
843.5172995529172,-0.0021820401307195425,843.05,0.10555652269861315,0.09279766970798738,843.5172995529172,0.001762535249047113
843.9828168264011,-0.0018463416490703821,843.514,0.09902059420512166,0.09267471212120508,843.9828168264011,0.0017507341350589583
844.4483340998851,-0.0018463416490703821,843.98,0.10991383000387633,0.09227359376639271,844.4483340998851,0.0017452077624307404
844.913851373369,-0.0028534370940178633,844.445,0.07505543649057711,0.09170652729443014,844.913851373369,0.0017289493677239125
845.379368646853,-0.0028534370940178633,844.911,0.09902059420512166,0.09109948193475026,845.379368646853,0.0016869978504598074
845.8448859203369,-0.0018463416490703821,845.37,0.04891165758780436,0.09057247617452473,845.8448859203369,0.0016462942905617055
846.3104031938209,-0.0028534370940178633,845.836,0.07287681530234891,0.09022171402002402,846.3104031938209,0.0016299495430670183
846.7759204673048,-0.0011749446857720613,846.304,0.15784414543296554,0.09010676182522119,846.7759204673048,0.0016196040371649562
