EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
429.67244342568574,-0.0031891355756670237,429.662,0.0062621235539983555,0.03334572363709618,429.67244342568574,0.0021101232848088334
430.1379606991697,-0.0041962312534451485,430.125,0.0019047513199281774,0.03339111392410354,430.1379606991697,0.0021041096509251925
430.60347797265365,-0.004531929735094309,430.592,0.00408337250815638,0.03329217814665069,430.60347797265365,0.002084699492504465
431.0689952461376,-0.0041962312534451485,431.055,0.026417713699879775,0.03306566215670924,431.0689952461376,0.0020752236504829142
431.5345125196215,-0.003524834057316184,431.525,0.024238962654037577,0.03267828605080653,431.5345125196215,0.0020680463526330734
432.00002979310545,-0.0030212863348424435,431.988,0.04602543425154715,0.032060247727964966,432.00002979310545,0.002047439635158468
432.4655470665894,-0.0030212863348424435,432.454,0.01116710566705481,0.03113196681788739,432.4655470665894,0.0020627132379091835
432.93106434007336,-0.0015106431674212217,432.914,0.05909742109614391,0.02983669923937297,432.93106434007336,0.0021004624095475144
433.3965816135573,-0.0001678492408245802,433.38,0.10484898547939081,0.028170160272000547,433.3965816135573,0.0021554157122786184
433.86209888704127,0.0001678492408245802,433.847,0.015524348043510994,0.026198643815211024,433.86209888704127,0.002180640076342915
434.3276161605252,-0.0010070954449474812,434.313,0.019881720277581394,0.02405982640157964,434.3276161605252,0.0021865509119909903
434.7931334340092,-0.0021820401307195425,434.777,0.0019047513199281774,0.02194551875519766,434.7931334340092,0.0021951509209940756
435.25865070749313,-0.0015106431674212217,435.243,0.006809863290598406,0.020071164763580302,435.25865070749313,0.0022109261743537894
435.7241679809771,-0.0005035477224737406,435.715,0.01116710566705481,0.01864012631781742,435.7241679809771,0.0022092300210987503
436.18968525446104,-0.000839246204122901,436.173,0.015524348043510994,0.01781070957679353,436.18968525446104,0.002202885380709048
436.655202527945,-0.0015106431674212217,436.636,0.008440744742226558,0.01767166595177883,436.655202527945,0.0022154883107653577
437.12071980142895,-0.0041962312534451485,437.099,0.024238962654037577,0.018229234667698324,437.12071980142895,0.002222860921823683
437.5862370749129,-0.00587472366169095,437.57,0.006809863290598406,0.019406620795182503,437.5862370749129,0.002231323182604335
438.0517543483968,-0.0041962312534451485,438.032,0.019881720277581394,0.02105527222710613,438.0517543483968,0.002230823587878427
438.51727162188075,-0.0011749446857720613,438.498,0.019881720277581394,0.022976205972169192,438.51727162188075,0.0022287738120886137
438.9827888953647,0.0005035477224737406,438.96,0.019881720277581394,0.024948654826217522,438.9827888953647,0.002209694660538989
439.44830616884866,0.0005035477224737406,439.426,0.0019047513199281774,0.02676228138047959,439.44830616884866,0.002189464180863564
439.9138234423326,-0.0020141908898949623,439.892,0.11955185377561595,0.02824811285524532,439.9138234423326,0.0021927619125934397
440.37934071581657,-0.003524834057316184,440.358,0.019881720277581394,0.02930251417245834,440.37934071581657,0.0021792913733219552
440.8448579893005,-0.0030212863348424435,440.822,0.024238962654037577,0.029898935093456994,440.8448579893005,0.0021629630732513277
441.3103752627845,-0.0015106431674212217,441.288,0.03513219845279236,0.03008478475958196,441.3103752627845,0.00214914713544514
441.77589253626843,-0.0005035477224737406,441.755,0.008988484478826608,0.029964859844539206,441.77589253626843,0.002130016584978791
442.2414098097524,-0.000839246204122901,442.221,0.03894183095026249,0.029676057667448425,442.2414098097524,0.00208246467870083
442.70692708323634,-0.003524834057316184,442.681,0.022060341465809374,0.029359270287822866,442.70692708323634,0.002013580308006061
443.1724443567203,-0.004867628216743469,443.151,0.008988484478826608,0.0291338513629392,443.1724443567203,0.0019522062969599442
443.63796163020425,-0.0028534370940178633,443.614,0.019881720277581394,0.029078889603104605,443.63796163020425,0.0019052321104882312
444.1034789036882,-0.0011749446857720613,444.077,0.024238962654037577,0.029224064746794988,444.1034789036882,0.0018618763836041599
444.5689961771721,-0.0001678492408245802,444.54,0.008440744742226558,0.029550914616397823,444.5689961771721,0.0018207863058269358
445.03451345065605,-0.0001678492408245802,445.01,0.09177712849240804,0.030002912671912668,445.03451345065605,0.0017801320879044186
445.50003072414,-0.0015106431674212217,445.475,0.026417713699879775,0.030500503015917772,445.50003072414,0.0017172222871671048
445.96554799762396,-0.0031891355756670237,445.935,0.043846813063318946,0.03095631130153899,445.96554799762396,0.0016496948384398273
446.4310652711079,-0.0021820401307195425,446.4,0.01116710566705481,0.03128696769364092,446.4310652711079,0.0016030146514720183
446.89658254459187,-0.0006713969632983208,446.866,0.0062621235539983555,0.03142076992091356,446.89658254459187,0.0015957242759996801
447.3620998180758,-0.000839246204122901,447.331,0.030774956076335958,0.03130284960817319,447.3620998180758,0.0016034217247940066
447.8276170915598,-0.0011749446857720613,447.796,0.043846813063318946,0.030899903173092682,447.8276170915598,0.0015667745393971504
448.2931343650437,-0.0001678492408245802,448.262,0.04602543425154715,0.03020495256713533,448.2931343650437,0.0014859739193919894
448.7586516385277,0.0003356984816491604,448.73,0.048204185297389124,0.029240626417228903,448.7586516385277,0.0014084093538796498
449.22416891201163,0.0018463416490703821,449.195,0.008988484478826608,0.028058856064669343,449.22416891201163,0.0013536945388829768
449.6896861854956,0.002517738612368703,449.659,0.01116710566705481,0.026736125905971773,449.6896861854956,0.0013294159071064703
450.15520345897954,0.000839246204122901,450.121,0.019881720277581394,0.02536536766748789,450.15520345897954,0.0013172385556356927
450.6207207324635,-0.0005035477224737406,450.589,0.05909742109614391,0.024046599263003808,450.6207207324635,0.0013248229280138682
451.0862380059474,-0.0010070954449474812,451.051,0.0062621235539983555,0.022877931104661617,451.0862380059474,0.0012996931356212234
451.55175527943135,0.0011749446857720613,451.522,0.015524348043510994,0.0219476314635901,451.55175527943135,0.0012851082746984984
452.0172725529153,0.003524834057316184,451.984,0.019881720277581394,0.021327769001161994,452.0172725529153,0.0013234228299946731
452.48278982639926,0.0031891355756670237,452.45,0.0019047513199281774,0.021070376841465493,452.48278982639926,0.0013453576843870307
452.9483070998832,0.0005035477224737406,452.91,0.00463111224475643,0.0212070165265415,452.9483070998832,0.0013489041850035868
453.41382437336716,-0.002517738612368703,453.376,0.06508567478184224,0.02175148089051418,453.41382437336716,0.0013502343796296344
453.8793416468511,-0.0021820401307195425,453.841,0.043846813063318946,0.022703594247253715,453.8793416468511,0.0013314780115784562
454.34485892033507,-0.000839246204122901,454.307,0.030774956076335958,0.02405085631689319,454.34485892033507,0.0013206801987341488
454.810376193819,-0.0005035477224737406,454.773,0.01116710566705481,0.025765376356374447,454.810376193819,0.001350783315464154
455.275893467303,-0.0001678492408245802,455.239,0.008988484478826608,0.027796269655114957,455.275893467303,0.0014101630635793496
455.74141074078693,-0.0001678492408245802,455.699,0.019881720277581394,0.030060715245104445,455.74141074078693,0.0014621085221215217
456.2069280142709,-0.000839246204122901,456.169,0.05256142767384553,0.03243815560359587,456.2069280142709,0.0015075736486390642
456.67244528775484,-0.0028534370940178633,456.629,0.01116710566705481,0.034771215435501504,456.67244528775484,0.001564136752196686
457.1379625612388,-0.0018463416490703821,457.099,0.006809863290598406,0.03687500109259451,457.1379625612388,0.0016092461973617753
457.6034798347227,-0.0015106431674212217,457.562,0.07870527150542506,0.03855464870204444,457.6034798347227,0.0016546208591199413
458.06899710820664,-0.0001678492408245802,458.025,0.00408337250815638,0.039629350001011525,458.06899710820664,0.001673638331824051
458.5345143816906,0.0003356984816491604,458.49,0.05256142767384553,0.03995931809730618,458.5345143816906,0.0016582516546506515
459.00003165517455,-0.000839246204122901,458.96,0.0934080099440362,0.039470634427745586,459.00003165517455,0.001632182297702193
459.4655489286585,-0.0015106431674212217,459.419,0.028048595151507927,0.03817233186663993,459.4655489286585,0.0016153050617656753
459.93106620214246,-0.0021820401307195425,459.884,0.06072830254777206,0.03616095809367136,459.93106620214246,0.001618310850336742
460.3965834756264,-0.0030212863348424435,460.35,0.03513219845279236,0.03361049078287993,460.3965834756264,0.00164008328637729
460.86210074911037,-0.0021820401307195425,460.814,0.00463111224475643,0.030749274641891745,460.86210074911037,0.0016430027252405325
461.3276180225943,0.000839246204122901,461.28,0.0019047513199281774,0.027829174766753076,461.3276180225943,0.0016456775068378281
461.7931352960783,0.0011749446857720613,461.745,0.028596334888107755,0.02509397763618235,461.7931352960783,0.0016694051444982895
462.25865256956223,-0.0003356984816491604,462.21,0.019881720277581394,0.022753562129195957,462.25865256956223,0.0017276438443879576
462.7241698430462,-0.000839246204122901,462.681,0.0062621235539983555,0.020967943942165734,462.7241698430462,0.0018094374832582228
463.18968711653014,-0.000839246204122901,463.143,0.026417713699879775,0.01984232030574759,463.18968711653014,0.0018657908839600401
463.6552043900141,-0.0021820401307195425,463.611,0.019881720277581394,0.01943187462809829,463.6552043900141,0.0018753057885445758
464.120721663498,-0.0028534370940178633,464.073,0.0062621235539983555,0.019753548218129125,464.120721663498,0.0018869342024782595
464.58623893698194,-0.0005035477224737406,464.54,0.01061936593045476,0.02080094673092237,464.58623893698194,0.0018769135367990403
465.0517562104659,0.0005035477224737406,465.003,0.0656332846608283,0.022557734841306715,465.0517562104659,0.0018646745086102522
465.51727348394985,0.000839246204122901,465.468,0.10484898547939081,0.02500423926802555,465.51727348394985,0.0018723287846610598
465.9827907574338,0.000839246204122901,465.932,0.019881720277581394,0.02811238206095402,465.9827907574338,0.0018996563790526105
466.44830803091776,-0.0001678492408245802,466.398,0.0024524910565282276,0.03182713179658578,466.44830803091776,0.0019245456250357393
466.9138253044017,-0.0021820401307195425,466.863,0.008440744742226558,0.036038582451262395,466.9138253044017,0.001937206122140012
467.37934257788567,-0.0036926832981407642,467.329,0.019881720277581394,0.04055471937257735,467.37934257788567,0.00194213627360552
467.8448598513696,-0.0031891355756670237,467.796,0.0024524910565282276,0.045087259818044435,467.8448598513696,0.0019841474126228516
468.3103771248536,-0.0028534370940178633,468.254,0.0024524910565282276,0.04926055053552359,468.3103771248536,0.0020560848610412527
468.7758943983375,-0.0015106431674212217,468.725,0.015524348043510994,0.05264774632703393,468.7758943983375,0.0021006618171399496
469.2414116718215,-0.0015106431674212217,469.184,0.030774956076335958,0.05483084585065629,469.2414116718215,0.002093293317879175
469.70692894530544,-0.001678492408245802,469.655,0.3461313791476577,0.055472632810585364,469.70692894530544,0.002044254963158371
470.1724462187894,-0.0028534370940178633,470.117,0.006809863290598406,0.054381756589775905,470.1724462187894,0.001983028978723462
470.6379634922733,-0.003524834057316184,470.581,0.022060341465809374,0.05155196595826767,470.6379634922733,0.0019395128873829085
471.10348076575724,-0.0038605325389653444,471.044,0.015524348043510994,0.047165547603355,471.10348076575724,0.0019431889114632267
471.5689980392412,-0.0031891355756670237,471.51,0.019881720277581394,0.04156449495015336,471.5689980392412,0.001937070423440968
472.03451531272515,-0.0015106431674212217,471.975,0.03731094949863434,0.035201949883664437,472.03451531272515,0.0019034125794506395
472.5000325862091,-0.0021820401307195425,472.44,0.0062621235539983555,0.028587238371881114,472.5000325862091,0.0018701535886408282
472.96554985969306,-0.004867628216743469,472.907,0.04166819187509074,0.02223370238268548,472.96554985969306,0.0018492919342367104
473.431067133177,-0.00587472366169095,473.372,0.0024524910565282276,0.016614060310941314,473.431067133177,0.001816526370209792
473.89658440666096,-0.004867628216743469,473.837,0.01116710566705481,0.012125039236426379,473.89658440666096,0.001828088996112734
474.3621016801449,-0.0028534370940178633,474.302,0.019881720277581394,0.009061419089770333,474.3621016801449,0.001872982569526474
474.82761895362887,-0.0001678492408245802,474.769,0.01116710566705481,0.007598880118422378,474.82761895362887,0.0019171154439577862
475.2931362271128,-0.0001678492408245802,475.235,0.006809863290598406,0.007784794697600749,475.2931362271128,0.001889594593572671
475.7586535005968,-0.001678492408245802,475.696,0.01116710566705481,0.009536307205897876,475.7586535005968,0.0018438889243359501
476.22417077408073,-0.0015106431674212217,476.165,0.01061936593045476,0.012645655859894321,476.22417077408073,0.0018539013691322075
476.6896880475647,-0.0011749446857720613,476.629,0.006809863290598406,0.01679337485877403,476.6896880475647,0.0019019364233137637
477.1552053210486,-0.0031891355756670237,477.092,0.015524348043510994,0.021570368606633156,477.1552053210486,0.0019718631582600747
477.62072259453254,-0.004867628216743469,477.555,0.00463111224475643,0.026509636413142242,477.62072259453254,0.002028265900198839
478.0862398680165,-0.0041962312534451485,478.025,0.024238962654037577,0.03112749828390752,478.0862398680165,0.002055075398798912
478.55175714150045,-0.0031891355756670237,478.491,0.00463111224475643,0.03497240479465598,478.55175714150045,0.0021169058300335823
479.0172744149844,-0.0028534370940178633,478.953,0.04166819187509074,0.037676789501215474,479.0172744149844,0.0021720832296996386
479.48279168846835,-0.0015106431674212217,479.419,0.1805540261916878,0.03900426751662751,479.48279168846835,0.002182975617492411
