EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
481.34486078240417,-0.0021820401307195425,481.278,0.03562878573845696,0.07723617663206805,481.34486078240417,0.0022058027677788012
481.8103780558881,-0.0018463416490703821,481.744,0.06894639480144082,0.07194242641733996,481.8103780558881,0.002196877919029137
482.2758953293721,-0.000839246204122901,482.21,0.06241046630794933,0.06615958860002963,482.2758953293721,0.0022082328917308503
482.74141260285603,0.0001678492408245802,482.676,0.07548232329493221,0.060265557520770154,482.74141260285603,0.0021919025361621376
483.20692987634,-0.0001678492408245802,483.134,0.047159923203931364,0.0546421944492661,483.20692987634,0.002186423447538835
483.67244714982394,-0.0001678492408245802,483.6,0.05369585169742275,0.049650586021120775,483.67244714982394,0.0021893305502280066
484.13796442330784,0.0001678492408245802,484.064,0.05587453781445795,0.04560853300136332,484.13796442330784,0.0021623031230267055
484.6034816967918,0.000839246204122901,484.53,0.07330370210670412,0.042769103422725094,484.6034816967918,0.0021358225765553997
485.06899897027574,0.0005035477224737406,484.997,0.03844530859340478,0.0412999772239342,485.06899897027574,0.00211189756710548
485.5345162437597,-0.0001678492408245802,485.463,0.010122908502403938,0.041264906594713685,485.5345162437597,0.00205077232527401
486.00003351724365,0.0005035477224737406,485.927,0.0014082938918773547,0.0426107611288973,486.00003351724365,0.0019527305711922217
486.4655507907276,-0.0005035477224737406,486.389,0.04062399471043987,0.04516501060270031,486.4655507907276,0.0018299167631568264
486.93106806421156,-0.0018463416490703821,486.86,0.0798396306001955,0.04864744172157641,486.93106806421156,0.0017038874536701885
487.3965853376955,-0.0015106431674212217,487.322,0.025373451606421904,0.052696373947678066,487.3965853376955,0.001626468860203536
487.86210261117947,0.0005035477224737406,487.79,0.08419693790545879,0.05690570265466737,487.86210261117947,0.0015768836261102362
488.3276198846634,0.0011749446857720613,488.252,0.06241046630794933,0.06086686046088405,488.3276198846634,0.001532366288239837
488.7931371581474,-0.000839246204122901,488.718,0.051517230509194656,0.0642095501744444,488.7931371581474,0.001500213391641824
489.2586544316313,-0.0038605325389653444,489.183,0.09291155251598537,0.06663592670303738,489.2586544316313,0.00149248509783077
489.7241717051153,-0.0028534370940178633,489.649,0.10162616712651196,0.06794403097198638,489.7241717051153,0.0015011138896619777
490.18968897859924,-0.0018463416490703821,490.115,0.05369585169742275,0.0680376444526765,490.18968897859924,0.0015214019340068943
490.65520625208313,-0.0018463416490703821,490.574,0.08201831671723059,0.06692177642127858,490.65520625208313,0.0015486719605861765
491.1207235255671,-0.0021820401307195425,491.045,0.051517230509194656,0.06468588583070871,491.1207235255671,0.0015688428159302712
491.58624079905104,-0.0028534370940178633,491.511,0.01230152969063214,0.061479852413255785,491.58624079905104,0.0015785694808108318
492.051758072535,-0.0041962312534451485,491.971,0.06241046630794933,0.057489282355301444,492.051758072535,0.0016127947621147724
492.51727534601895,-0.0028534370940178633,492.434,0.027552072794650107,0.052916043270423874,492.51727534601895,0.001648138479693723
492.9827926195029,-0.000839246204122901,492.904,0.06241046630794933,0.047967002225160996,492.9827926195029,0.0016742510103638958
493.44830989298686,0.0005035477224737406,493.367,0.09944748100947676,0.04284993034646867,493.44830989298686,0.001687098597418074
493.9138271664708,0.0003356984816491604,493.83,0.027552072794650107,0.03777236396715498,493.9138271664708,0.0016898350539680637
494.37934443995476,-0.0001678492408245802,494.3,0.029092792316158578,0.03293856763481217,494.37934443995476,0.0017044301929202246
494.8448617134387,-0.0001678492408245802,494.759,0.027552072794650107,0.02854186973566848,494.8448617134387,0.0017389145275541697
495.3103789869227,-0.0006713969632983208,495.229,0.020378242634438992,0.024752925711267325,495.3103789869227,0.0017458800687013597
495.7758962604066,-0.000839246204122901,495.695,0.007944222385368738,0.02170678019698006,495.7758962604066,0.0016347152224279835
496.2414135338906,-0.0001678492408245802,496.16,0.020378242634438992,0.019492133595307548,496.2414135338906,0.0012906223332148188
496.70693080737453,0.000839246204122901,496.625,0.005127634601614028,0.018145495070560878,496.70693080737453,0.0005801521403013552
497.17244808085843,-0.0011749446857720613,497.09,0.025373451606421904,0.017651596641341385,497.17244808085843,-0.000530355135953255
497.6379653543424,-0.0041962312534451485,497.549,0.020378242634438992,0.01794994903022537,497.6379653543424,-0.0018172068757803179
498.10348262782634,-0.00553902518004179,498.016,0.023194765489386704,0.01894611728657467,498.10348262782634,-0.002985179775552676
498.5689999013103,-0.0021820401307195425,498.481,0.011663628023912409,0.02052555349247017,498.5689999013103,-0.0039017931375161284
499.03451717479425,0.0011749446857720613,498.949,0.018199556517404014,0.022567727583353542,499.03451717479425,-0.004527391969923685
499.5000344482782,0.0011749446857720613,499.412,0.05587453781445795,0.02495850951725685,499.5000344482782,-0.004800820076046918
499.96555172176215,-0.0011749446857720613,499.875,0.01665883699589532,0.02759891655977679,499.96555172176215,-0.004725025693057213
500.4310689952461,-0.0018463416490703821,500.345,0.042164714231948563,0.030408612885942474,500.4310689952461,-0.004318598646159809
500.89658626873006,-0.0015106431674212217,500.808,0.03562878573845696,0.033323394999275134,500.89658626873006,-0.0036790564874766493
501.362103542214,-0.0011749446857720613,501.271,0.044343335420176766,0.03628731525972896,501.362103542214,-0.002781620926306566
501.82762081569797,-0.0011749446857720613,501.736,0.025373451606421904,0.03924161160975697,501.82762081569797,-0.0016877030099239358
502.2931380891819,-0.0021820401307195425,502.2,0.025373451606421904,0.04211384290582309,502.2931380891819,-0.0008282982886785893
502.7586553626659,-0.0028534370940178633,502.666,0.009484941906877431,0.04481126485345583,502.7586553626659,-0.00010311374870979714
503.22417263614983,-0.0031891355756670237,503.13,0.01448015087886012,0.047221899568393184,503.22417263614983,0.0005655076760628336
503.6896899096337,-0.003524834057316184,503.596,0.1707050524863909,0.049224366593484774,503.6896899096337,0.0012020173325681558
504.1552071831177,-0.003524834057316184,504.06,0.025373451606421904,0.0507039823644052,504.1552071831177,0.0018227620417971822
504.62072445660164,-0.003524834057316184,504.525,0.025373451606421904,0.051570295150984186,504.62072445660164,0.002412229662019264
505.0862417300856,-0.004364080261439085,504.993,0.002949013413386048,0.05177219402263692,505.0862417300856,0.0029467419688551768
505.55175900356954,-0.00553902518004179,505.459,0.08201831671723059,0.05130968498472711,505.55175900356954,0.0034794121111598477
506.0172762770535,-0.004531929735094309,505.923,0.06894639480144082,0.05024264393801279,506.0172762770535,0.004024726329088319
506.48279355053745,-0.0018463416490703821,506.386,0.08201831671723059,0.04869505731905267,506.48279355053745,0.0045468577080200875
506.9483108240214,-0.0001678492408245802,506.849,0.051517230509194656,0.04685116836014873,506.9483108240214,0.005040333367526354
507.41382809750536,-0.0011749446857720613,507.318,0.03190938009991329,0.04494053913050981,507.41382809750536,0.0055220078833306905
507.8793453709893,-0.0011749446857720613,507.786,0.05369585169742275,0.043212294999771285,507.8793453709893,0.005997896997409258
508.34486264447327,0.0001678492408245802,508.249,0.0007703922251578454,0.041902497386014315,508.34486264447327,0.006483786269245122
508.8103799179572,0.0011749446857720613,508.714,0.04280261589866807,0.04120069282197972,508.8103799179572,0.006963524081397965
509.2758971914412,0.000839246204122901,509.179,0.06023178019091424,0.041221617638538675,509.2758971914412,0.0074293554958248945
509.7414144649251,-0.0005035477224737406,509.644,0.02973069398287831,0.0419863763825435,509.7414144649251,0.00791355267462125
510.206931738409,-0.0038605325389653444,510.104,0.025373451606421904,0.043415377522241394,510.206931738409,0.008416051909406969
510.672449011893,-0.007049668114632368,510.569,0.05369585169742275,0.0453339292856077,510.672449011893,0.008933370396800406
511.13796628537693,-0.008560311049222946,511.034,0.03626668740517658,0.04749061978866838,511.13796628537693,0.009481223694681134
511.6034835588609,-0.008896009996533394,511.499,0.01230152969063214,0.049587656688338366,511.6034835588609,0.010063164573937165
512.0690008323448,-0.007553216069936752,511.967,0.09073293132775717,0.05132082564470694,512.0690008323448,0.010717468445786298
512.5345181058289,-0.007049668114632368,512.43,0.049338544392159456,0.0524247956354737,512.5345181058289,0.011413355793765128
513.0000353793127,-0.007553216069936752,512.9,0.07330370210670412,0.05271765068057006,513.0000353793127,0.012153462332969503
513.4655526527966,-0.007217517588287592,513.363,0.03626668740517658,0.05213765566701233,513.4655526527966,0.012988417771142957
513.9310699262807,-0.00520332669839263,513.827,0.08201831671723059,0.0507659614924365,513.9310699262807,0.013886155569685723
514.3965871997646,-0.003524834057316184,514.289,0.05805315900268604,0.048830747554357325,514.3965871997646,0.014880958547030601
514.8621044732486,-0.002517738612368703,514.755,0.06241046630794933,0.04669039043302527,514.8621044732486,0.015960347141763545
515.3276217467325,-0.0010070954449474812,515.225,0.05369585169742275,0.04479557162986979,515.3276217467325,0.01714342105053041
515.7931390202165,0.0005035477224737406,515.684,0.044981237086896275,0.0436330919813966,515.7931390202165,0.018461537503244002
516.2586562937004,0.0005035477224737406,516.156,0.03408800128814149,0.0436573324384866,516.2586562937004,0.019988936564776308
516.7241735671844,0.0011749446857720613,516.614,0.03408800128814149,0.04521807237259507,516.7241735671844,0.021774755364355136
517.1896908406683,0.0031891355756670237,517.079,0.03626668740517658,0.0484950410091651,517.1896908406683,0.023802694345302154
517.6552081141523,0.004531929735094309,517.545,0.03190938009991329,0.05344974490023098,517.6552081141523,0.025934637314162828
518.1207253876362,0.004867628216743469,518.012,0.018837458184123523,0.05980375587560508,518.1207253876362,0.028104442529018926
518.5862426611202,0.004531929735094309,518.478,0.051517230509194656,0.06704988468946915,518.5862426611202,0.03018698118822014
519.0517599346041,0.0038605325389653444,518.945,0.05369585169742275,0.07449853294739713,519.0517599346041,0.03202786224745429
519.5172772080881,0.004364080261439085,519.408,0.09073293132775717,0.0813561709996374,519.5172772080881,0.033665147385930565
519.982794481572,0.007888914085924625,519.871,0.03408800128814149,0.08682707576826361,519.982794481572,0.03515485694417755
520.4483117550559,0.016784925013780594,520.334,0.08201831671723059,0.09022415623276993,520.4483117550559,0.03654952229574538
520.9138290285399,0.03541618958115578,520.805,0.39792241459634536,0.0910704226945803,520.9138290285399,0.03787515319886399
521.3793463020238,0.0642862617969513,521.267,0.06023178019091424,0.08917065115239027,521.3793463020238,0.03912722455383773
521.8448635755078,0.09785610437393188,521.733,0.003586915080105557,0.08463661334916361,521.8448635755078,0.04032938583517977
522.3103808489917,0.12001220881938934,522.197,0.044981237086896275,0.07786121772716335,522.3103808489917,0.0414709008962204
522.7758981224757,0.1253833770751953,522.663,0.05369585169742275,0.06945199484957078,522.7758981224757,0.04263067272128918
523.2414153959596,0.11833371222019196,523.13,0.06241046630794933,0.060143096177840645,523.2414153959596,0.04380560919515326
523.7069326694436,0.10524147748947144,523.589,0.03626668740517658,0.05070390002342408,523.7069326694436,0.04491739532073546
524.1724499429275,0.08778515458106995,524.061,0.047159923203931364,0.0418563207496826,524.1724499429275,0.04599037759660963
524.6379672164115,0.06831464171409607,524.519,0.025373451606421904,0.034207654154862197,524.6379672164115,0.04705960980519303
525.1034844898954,0.0481727309525013,524.986,0.005765601197140535,0.028202785133330993,525.1034844898954,0.04811083195021216
525.5690017633794,0.031387809664011,525.451,0.025373451606421904,0.024097825914276737,525.5690017633794,0.0491430016564129
526.0345190368633,0.015274280682206154,525.919,0.0007703922251578454,0.02195562335099905,526.0345190368633,0.05014566859825668
526.5000363103474,0.0005035477224737406,526.382,0.051517230509194656,0.02166153608121673,526.5000363103474,0.05113936959486137
526.9655535838313,-0.01359578873962164,526.845,0.007944222385368738,0.022955605796308756,526.9655535838313,0.05211822254453999
527.4310708573151,-0.025009537115693092,527.315,0.05369585169742275,0.025475458384480697,527.4310708573151,0.05307611310020838
527.8965881307992,-0.0318913571536541,527.786,0.023194765489386704,0.028803651304981175,527.8965881307992,0.05401276168474674
528.362105404283,-0.03776608034968376,528.241,0.03408800128814149,0.03251382619417559,528.362105404283,0.054949484249674246
528.8276226777671,-0.04129091277718544,528.707,0.05369585169742275,0.03621146235353991,528.8276226777671,0.05588257192671763
529.293139951251,-0.04481574892997742,529.171,0.01448015087886012,0.039566637721675825,529.293139951251,0.056812431753402066
529.758657224735,-0.04917982593178749,529.637,0.05369585169742275,0.04233754706273796,529.758657224735,0.05772968453835241
530.2241744982189,-0.05119401961565018,530.104,0.025373451606421904,0.044384353052017836,530.2241744982189,0.05863329201788965
530.6896917717029,-0.05253681167960167,530.569,0.08201831671723059,0.04567310554834359,530.6896917717029,0.05953483122399093
531.1552090451868,-0.05656519532203674,531.034,0.06241046630794933,0.04626913298253063,531.1552090451868,0.06039508711579409
531.6207263186708,-0.061264973133802414,531.5,0.05805315900268604,0.04631929092242889,531.6207263186708,0.06116638234543012
532.0862435921547,-0.0642862617969513,531.963,0.025373451606421904,0.046023728914364265,532.0862435921547,0.061862450621940936
532.5517608656387,-0.06730754673480988,532.425,0.02973069398287831,0.04560044363267966,532.5517608656387,0.06252254812679678
533.0172781391226,-0.06999313086271286,532.895,0.018837458184123523,0.04524845266748159,533.0172781391226,0.06314831550187959
