EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
450.15520345897954,-0.0015106431674212217,450.123,0.06063312894571138,0.10640358140822984,450.15520345897954,0.0012218016787342262
450.6207207324635,-0.003524834057316184,450.585,0.2000666380701016,0.10501226565310105,450.6207207324635,0.0012194393987444898
451.0862380059474,-0.0030212863348424435,451.051,0.08895552903671222,0.10439778279828571,451.0862380059474,0.0011722123310124644
451.55175527943135,-0.0010070954449474812,451.515,0.08895552903671222,0.10454375253801336,451.55175527943135,0.0011334146263496784
452.0172725529153,0.000839246204122901,451.98,0.1412431517710646,0.10535967749225615,452.0172725529153,0.0011285276488825179
452.48278982639926,0.0018463416490703821,452.445,0.10856337944599359,0.10670194485770555,452.48278982639926,0.0011207500161559505
452.9483070998832,0.0018463416490703821,452.91,0.08895552903671222,0.1083924868218328,452.9483070998832,0.0010912246157386344
453.41382437336716,0.0011749446857720613,453.375,0.11945661524474827,0.11023408787548675,453.41382437336716,0.0010529162271705724
453.8793416468511,0.0011749446857720613,453.841,0.13470715834876623,0.11202286999190478,453.8793416468511,0.001033115437561672
454.34485892033507,0.0011749446857720613,454.308,0.06063312894571138,0.1135594382914443,454.34485892033507,0.0010716828759348093
454.810376193819,0.001678492408245802,454.774,0.11945661524474827,0.1146605035291097,454.810376193819,0.0011303060383309968
455.275893467303,0.0011749446857720613,455.241,0.11074206556302868,0.11517250732560068,455.275893467303,0.0011913469865116964
455.74141074078693,0.0018463416490703821,455.704,0.11727799405652006,0.11498755185942242,455.74141074078693,0.0012671886681592936
456.2069280142709,0.0011749446857720613,456.167,0.08677690784848413,0.11405978981658405,456.2069280142709,0.0013375286463469637
456.67244528775484,0.0005035477224737406,456.63,0.22041264034891117,0.11241824679503608,456.67244528775484,0.0013639166754640258
457.1379625612388,0.0018463416490703821,457.101,0.0976701436472388,0.11017095602491869,457.1379625612388,0.0014069167238133058
457.6034798347227,0.0021820401307195425,457.563,0.09113421515374742,0.10749628805692085,457.6034798347227,0.0014687533216990883
458.06899710820664,0.0021820401307195425,458.029,0.09113421515374742,0.10462091101441545,458.06899710820664,0.0015287930287941891
458.5345143816906,0.0011749446857720613,458.493,0.08677690784848413,0.10178849557225811,458.5345143816906,0.0016014356666214959
459.00003165517455,-0.000839246204122901,458.959,0.08895552903671222,0.09922621098103712,459.00003165517455,0.0016542610669167625
459.4655489286585,-0.0028534370940178633,459.423,0.0976701436472388,0.0971157702496688,459.4655489286585,0.0016947384736403367
459.93106620214246,-0.0031891355756670237,459.889,0.08677690784848413,0.09557333163279827,459.93106620214246,0.0017304913233618065
460.3965834756264,-0.001678492408245802,460.356,0.0976701436472388,0.09463974401382282,460.3965834756264,0.0017632795032719918
460.86210074911037,0.0005035477224737406,460.815,0.12817122985527485,0.09428043542292784,460.86210074911037,0.0018097355920785397
461.3276180225943,0.001678492408245802,461.285,0.09331283634197551,0.09439305219246644,461.3276180225943,0.0018353649784641577
461.7931352960783,0.0011749446857720613,461.748,0.04102527853643012,0.09482100548475444,461.7931352960783,0.0018805175993529843
462.25865256956223,-0.0005035477224737406,462.211,0.09113421515374742,0.09537212919881773,462.25865256956223,0.0018934021951375613
462.7241698430462,-0.0001678492408245802,462.681,0.10638475825776539,0.0958423376060995,462.7241698430462,0.0019423932615014745
463.18968711653014,0.0005035477224737406,463.142,0.11727799405652006,0.09604300894966718,463.18968711653014,0.0019889624270008053
463.6552043900141,-0.0001678492408245802,463.605,0.10638475825776539,0.09582825564398077,463.6552043900141,0.0020089318021915595
464.120721663498,-0.0003356984816491604,464.07,0.11509930793948497,0.09511650499593449,464.120721663498,0.002011713494035862
464.58623893698194,-0.000839246204122901,464.54,0.09984876483546701,0.0939014697420263,464.58623893698194,0.002008014853573199
465.0517562104659,-0.000839246204122901,465.006,0.0954915224590106,0.09225025569887509,465.0517562104659,0.001994624497868914
465.51727348394985,-0.0005035477224737406,465.471,0.06063312894571138,0.09028969583308928,465.51727348394985,0.0019979407347853317
465.9827907574338,-0.0001678492408245802,465.936,0.09984876483546701,0.08818479972482189,465.9827907574338,0.0019845236517538637
466.44830803091776,-0.0001678492408245802,466.4,0.054097135523413,0.0861145997473865,466.44830803091776,0.001956780758004009
466.9138253044017,-0.000839246204122901,466.866,0.08895552903671222,0.08425032277296529,466.9138253044017,0.001942890808018711
467.37934257788567,-0.000839246204122901,467.331,0.07806229323795755,0.08273908738641651,467.37934257788567,0.0019414763200014155
467.8448598513696,-0.0021820401307195425,467.797,0.0976701436472388,0.08169401022549382,467.8448598513696,0.001970465116737126
468.3103771248536,-0.0031891355756670237,468.26,0.07588367204972934,0.08118952060958147,468.3103771248536,0.002010116033732538
468.7758943983375,-0.002517738612368703,468.722,0.11945661524474827,0.08125951902902998,468.7758943983375,0.0020333132390253357
469.2414116718215,-0.001678492408245802,469.19,0.06063312894571138,0.08189614581185202,469.2414116718215,0.002014717235387861
469.70692894530544,-0.002517738612368703,469.652,0.08895552903671222,0.08304824833899956,469.70692894530544,0.00198543649604946
470.1724462187894,-0.001678492408245802,470.115,0.06281175013393958,0.08462055881342233,470.1724462187894,0.0019568383297461733
470.6379634922733,-0.0018463416490703821,470.585,0.08895552903671222,0.08647615338177943,470.6379634922733,0.0019497103759480894
471.10348076575724,-0.0031891355756670237,471.052,0.05627582164044809,0.08844508907881671,471.10348076575724,0.0020032779707693234
471.5689980392412,-0.0031891355756670237,471.515,0.07806229323795755,0.09034098489742291,471.5689980392412,0.0020422442585128608
472.03451531272515,-0.0031891355756670237,471.981,0.11074206556302868,0.09198503249543254,472.03451531272515,0.002070700565708765
472.5000325862091,-0.003524834057316184,472.442,0.11074206556302868,0.09323399613004854,472.5000325862091,0.0020967719790137263
472.96554985969306,-0.0021820401307195425,472.908,0.14342177295929281,0.09400614977071554,472.96554985969306,0.0021500640773387592
473.431067133177,-0.0028534370940178633,473.374,0.08024097935499264,0.09429827960219322,473.431067133177,0.0022032698260244115
473.89658440666096,-0.003524834057316184,473.84,0.08024097935499264,0.0941887972163621,473.89658440666096,0.0022201470622204515
474.3621016801449,-0.0028534370940178633,474.304,0.10638475825776539,0.09382587349245054,474.3621016801449,0.002228749127888043
474.82761895362887,-0.0021820401307195425,474.77,0.1020274509525021,0.09340318574095166,474.82761895362887,0.0022347113627351803
475.2931362271128,-0.0021820401307195425,475.231,0.08895552903671222,0.09312787217311978,475.2931362271128,0.002255994484634545
475.7586535005968,-0.0038605325389653444,475.701,0.06063312894571138,0.09318593098862658,475.7586535005968,0.0022952712194600484
476.22417077408073,-0.004867628216743469,476.163,0.09331283634197551,0.0937105190470054,476.22417077408073,0.0023348666254132187
476.6896880475647,-0.0041962312534451485,476.626,0.0976701436472388,0.09475831954827413,476.6896880475647,0.0023468507171116857
477.1552053210486,-0.004867628216743469,477.092,0.07806229323795755,0.09629776718724882,477.1552053210486,0.0023487648000602244
477.62072259453254,-0.00553902518004179,477.555,0.10856337944599359,0.09821070852701255,477.62072259453254,0.0023670729722965154
478.0862398680165,-0.00553902518004179,478.021,0.09331283634197551,0.10030696519176885,478.0862398680165,0.0023789254835415983
478.55175714150045,-0.004867628216743469,478.486,0.09113421515374742,0.1023497486044938,478.55175714150045,0.002379425077617277
479.0172744149844,-0.0030212863348424435,478.952,0.09331283634197551,0.10408879366327725,479.0172744149844,0.0023640980225992187
479.48279168846835,-0.0018463416490703821,479.419,0.12381392255001156,0.10529707725426404,479.48279168846835,0.002316295292235939
479.9483089619523,-0.0015106431674212217,479.885,0.13252853716053814,0.10580586046128901,479.9483089619523,0.0022441810361007453
480.41382623543626,-0.0018463416490703821,480.349,0.12599260866704665,0.10553193217306198,480.41382623543626,0.00217722102586776
480.8793435089202,-0.0001678492408245802,480.815,0.12817122985527485,0.10449138056678987,480.8793435089202,0.0021469513743198605
481.34486078240417,0.0011749446857720613,481.278,0.08024097935499264,0.10279673157919092,481.34486078240417,0.0021277838182373696
481.8103780558881,0.0005035477224737406,481.74,0.08895552903671222,0.10063832820247536,481.8103780558881,0.0021080570456187067
482.2758953293721,-0.0015106431674212217,482.208,0.08895552903671222,0.09825467896111763,482.2758953293721,0.0021155509580087083
482.74141260285603,-0.0021820401307195425,482.67,0.08677690784848413,0.09589847467134839,482.74141260285603,0.00212513782030665
483.20692987634,-0.0015106431674212217,483.141,0.0954915224590106,0.09380454862174001,483.20692987634,0.0021145990567284106
483.67244714982394,0.0011749446857720613,483.604,0.08895552903671222,0.0921641059667365,483.67244714982394,0.0020913052228570457
484.13796442330784,0.0011749446857720613,484.07,0.08895552903671222,0.0911073788536275,484.13796442330784,0.0020682375426678435
484.6034816967918,-0.0021820401307195425,484.533,0.08024097935499264,0.09069523439392807,484.6034816967918,0.0021014286861358593
485.06899897027574,-0.0028534370940178633,484.998,0.10856337944599359,0.09091921128224098,485.06899897027574,0.002139336162754208
485.5345162437597,-0.0001678492408245802,485.463,0.08024097935499264,0.09170872238629975,485.5345162437597,0.0021373809608890323
486.00003351724365,0.0018463416490703821,485.929,0.09984876483546701,0.09294363100105608,486.00003351724365,0.0021092412691858186
486.4655507907276,0.0003356984816491604,486.393,0.08895552903671222,0.0944701922746169,486.4655507907276,0.0020932008018738723
486.93106806421156,-0.0021820401307195425,486.858,0.11727799405652006,0.09611844286007397,486.93106806421156,0.002075532027676189
487.3965853376955,-0.0001678492408245802,487.324,0.08459822173144893,0.09771937671595352,487.3965853376955,0.002057119002074141
487.86210261117947,-0.0001678492408245802,487.789,0.08024097935499264,0.09912064515987652,487.86210261117947,0.0020366006908150132
488.3276198846634,-0.0005035477224737406,488.256,0.11509930793948497,0.1002000000958752,488.3276198846634,0.002004955616102864
488.7931371581474,-0.0015106431674212217,488.719,0.0954915224590106,0.10087583819010984,488.7931371581474,0.001956270885927413
489.2586544316313,-0.0021820401307195425,489.182,0.13906446565402952,0.10111372518373493,489.2586544316313,0.0019097407839493005
489.7241717051153,-0.0031891355756670237,489.645,0.09331283634197551,0.10092726952829838,489.7241717051153,0.0018704332096140565
490.18968897859924,-0.0023498893715441227,490.115,0.10856337944599359,0.10037219413871638,490.18968897859924,0.0018427684403285358
490.65520625208313,-0.0028534370940178633,490.578,0.08895552903671222,0.09953422707149127,490.65520625208313,0.0018094416040306525
491.1207235255671,-0.003524834057316184,491.043,0.06063312894571138,0.09851366991184338,491.1207235255671,0.001760974803582923
491.58624079905104,-0.0028534370940178633,491.508,0.08024097935499264,0.09741085617811947,491.58624079905104,0.0017206166422024144
492.051758072535,-0.0015106431674212217,491.973,0.11074206556302868,0.09631613060011056,492.051758072535,0.0017062620475864496
492.51727534601895,0.0005035477224737406,492.437,0.1456004590763279,0.09530540509701019,492.51727534601895,0.0016891936081913448
492.9827926195029,0.0010070954449474812,492.903,0.08024097935499264,0.0944392109856694,492.9827926195029,0.0016756449431322537
493.44830989298686,-0.0015106431674212217,493.368,0.11074206556302868,0.09376175679513613,493.44830989298686,0.0016727378388916576
493.9138271664708,-0.003524834057316184,493.834,0.05627582164044809,0.09329789852451724,493.9138271664708,0.0016620798295710892
494.37934443995476,-0.0038605325389653444,494.301,0.11509930793948497,0.09304880463046875,494.37934443995476,0.0016358274927021105
494.8448617134387,-0.0036926832981407642,494.766,0.04973989314695659,0.09298915047432899,494.8448617134387,0.0016448756967529256
495.3103789869227,-0.0028534370940178633,495.226,0.10638475825776539,0.09306878601692918,495.3103789869227,0.0016590082477474823
495.7758962604066,0.0001678492408245802,495.697,0.08895552903671222,0.093220358252844,495.7758962604066,0.0016610066232288527
496.2414135338906,0.0011749446857720613,496.16,0.08895552903671222,0.09337221335867792,496.2414135338906,0.0016919177247913708
496.70693080737453,0.0005035477224737406,496.622,0.11509930793948497,0.09346385475820215,496.70693080737453,0.0017170392908767707
497.17244808085843,0.0005035477224737406,497.088,0.10638475825776539,0.09345993450929353,497.17244808085843,0.001736877083458117
497.6379653543424,0.0005035477224737406,497.554,0.12599260866704665,0.09335862833594102,497.6379653543424,0.0017523686125342577
498.10348262782634,-0.0001678492408245802,498.02,0.06499043625097467,0.09319152303157366,498.10348262782634,0.0017671734566094706
498.5689999013103,-0.0010070954449474812,498.486,0.0976701436472388,0.09301471456306938,498.5689999013103,0.001775970835251694
499.03451717479425,-0.0015106431674212217,498.945,0.08024097935499264,0.092893782548216,499.03451717479425,0.0017944722647135639
499.5000344482782,-0.0001678492408245802,499.412,0.09113421515374742,0.09288728461839078,499.5000344482782,0.0018038946499304256
499.96555172176215,-0.0001678492408245802,499.878,0.027953356620640246,0.0930336208237873,499.96555172176215,0.0018146246148368946
500.4310689952461,-0.000839246204122901,500.345,0.10638475825776539,0.09334467106101453,500.4310689952461,0.0018009114736093255
500.89658626873006,-0.0003356984816491604,500.81,0.17392285916732886,0.09380679538641432,500.89658626873006,0.00181655103026061
501.362103542214,-0.0001678492408245802,501.274,0.1042060721407303,0.09438634230821054,501.362103542214,0.0018692119555253019
