EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
513.9310699262807,-0.0003356984816491604,513.828,0.09199937510867007,0.0544937886495666,513.9310699262807,0.002884255729873999
514.3965871997646,-0.0018463416490703821,514.296,0.05278367429010744,0.05317479095826528,514.3965871997646,0.0029330185864530644
514.8621044732486,-0.0031891355756670237,514.758,0.020103966893843306,0.05178953634004253,514.8621044732486,0.0029611747264758313
515.3276217467325,-0.0028534370940178633,515.221,0.059319602783598935,0.05056042793588613,515.3276217467325,0.002983572170143363
515.7931390202165,-0.0028534370940178633,515.691,0.0244612092702996,0.04970229387253522,515.7931390202165,0.003026015057796783
516.2586562937004,-0.0041962312534451485,516.15,0.05060505310187935,0.04939229264686915,516.2586562937004,0.0030710319859926327
516.7241735671844,-0.0036926832981407642,516.617,0.05714098159537073,0.0497459473818403,516.7241735671844,0.0031155102570592937
517.1896908406683,-0.0021820401307195425,517.083,0.03099720269259809,0.050802320314619315,517.1896908406683,0.003151407022059277
517.6552081141523,-0.0028534370940178633,517.547,0.05278367429010744,0.05251937091206393,517.6552081141523,0.0031635329742568438
518.1207253876362,-0.0041962312534451485,518.013,0.07021290351116061,0.054779113136242216,518.1207253876362,0.003164478708461099
518.5862426611202,-0.003524834057316184,518.477,0.037533131186089475,0.057401130360395375,518.5862426611202,0.003163208136064542
519.0517599346041,-0.0038605325389653444,518.943,0.07239152469938881,0.06016219356611293,519.0517599346041,0.003173615319725552
519.5172772080881,-0.00553902518004179,519.407,0.07674883200465199,0.06281925972087256,519.5172772080881,0.0032006386344819236
519.982794481572,-0.00553902518004179,519.873,0.06803421739412552,0.06513307359289656,519.982794481572,0.00321293317366162
520.4483117550559,-0.00553902518004179,520.336,0.04624774579661606,0.06688999459425961,520.4483117550559,0.003214349718466053
520.9138290285399,-0.0068818191066384315,520.807,0.059319602783598935,0.06792049703241439,520.9138290285399,0.0032028713888319093
521.3793463020238,-0.0068818191066384315,521.269,0.09536444944480937,0.06811354541716742,521.3793463020238,0.003172854621279279
521.8448635755078,-0.00520332669839263,521.732,0.07239152469938881,0.06742605451742324,521.8448635755078,0.0031405927639241164
522.3103808489917,-0.00553902518004179,522.203,0.07674883200465199,0.06588617197545663,522.3103808489917,0.0031311806567794697
522.7758981224757,-0.00553902518004179,522.665,0.05714098159537073,0.06358930944586592,522.7758981224757,0.003117767684527431
523.2414153959596,-0.0041962312534451485,523.131,0.05496229547833564,0.06068722708378208,523.2414153959596,0.0030990339317748827
523.7069326694436,-0.004531929735094309,523.59,0.05496229547833564,0.057372285489415455,523.7069326694436,0.003071149176750214
524.1724499429275,-0.007217517588287592,524.055,0.037533131186089475,0.053860108739784786,524.1724499429275,0.003031374903404156
524.6379672164115,-0.008560311049222946,524.521,0.061498288900634024,0.05037389998526406,524.6379672164115,0.002998747087787895
525.1034844898954,-0.007049668114632368,524.987,0.020103966893843306,0.04713275054297619,525.1034844898954,0.0029598321984705585
525.5690017633794,-0.0038605325389653444,525.455,0.04842636698484426,0.04434492120562656,525.5690017633794,0.0029404138163634675
526.0345190368633,-0.0018463416490703821,525.92,0.04406905967958097,0.04220553112303076,526.0345190368633,0.002907284350454768
526.5000363103474,-0.0021820401307195425,526.384,0.06803421739412552,0.04089651259049419,526.5000363103474,0.0028871278846809905
526.9655535838313,-0.002517738612368703,526.847,0.04406905967958097,0.04058546778112537,526.9655535838313,0.002862061827002693
527.4310708573151,-0.0028534370940178633,527.31,0.07239152469938881,0.04141993984909562,527.4310708573151,0.0028466854285203666
527.8965881307992,-0.0011749446857720613,527.78,0.001682569632473041,0.04351507582825347,527.8965881307992,0.002854253353625632
528.362105404283,0.0005035477224737406,528.243,0.05496229547833564,0.04693524911017143,528.362105404283,0.002856595071607465
528.8276226777671,0.0011749446857720613,528.706,0.06585559620589732,0.05167261778824103,528.8276226777671,0.0028434925458556085
529.293139951251,-0.0001678492408245802,529.172,0.061498288900634024,0.0576267113712822,529.293139951251,0.00280470306844404
529.758657224735,-0.000839246204122901,529.635,0.04624774579661606,0.06458912067774554,529.758657224735,0.002782414589320958
530.2241744982189,-0.000839246204122901,530.1,0.06585559620589732,0.07223725914894433,530.2241744982189,0.002756690629409965
530.6896917717029,-0.0001678492408245802,530.565,0.05278367429010744,0.08014130768089957,530.6896917717029,0.0027196959900145407
531.1552090451868,-0.000839246204122901,531.031,0.06367691008886223,0.08778800283182722,531.1552090451868,0.0026818008475254637
531.6207263186708,-0.0018463416490703821,531.496,0.05060505310187935,0.09462296470559449,531.6207263186708,0.0026260395604723323
532.0862435921547,-0.0018463416490703821,531.962,0.04842636698484426,0.10010949099338262,532.0862435921547,0.002556462336525619
532.5517608656387,-0.0011749446857720613,532.429,0.3154079813945527,0.10379634022473794,532.5517608656387,0.002482913030673231
533.0172781391226,-0.000839246204122901,532.895,0.013567973471544925,0.10538130405169858,533.0172781391226,0.002412110464573586
533.4827954126065,-0.0005035477224737406,533.358,0.2849068951865168,0.10475463961137854,533.4827954126065,0.0023108141521271516
533.9483126860905,-0.0005035477224737406,533.82,0.04842636698484426,0.10201003563911602,533.9483126860905,0.0021573544512111897
534.4138299595744,-0.0028534370940178633,534.288,0.05496229547833564,0.09742046495172943,534.4138299595744,0.0020170404499399138
534.8793472330584,-0.0031891355756670237,534.751,0.0026747376727902505,0.0913877761035324,534.8793472330584,0.0019171216165636321
535.3448645065423,-0.0021820401307195425,535.221,0.05278367429010744,0.08438270624900274,535.3448645065423,0.001845911974292967
535.8103817800263,-0.0005035477224737406,535.684,0.06585559620589732,0.07689227366204891,535.8103817800263,0.0017912896798988344
536.2758990535102,0.0021820401307195425,536.15,0.13339369711546079,0.06938434173620484,536.2758990535102,0.0017224957704584755
536.7414163269942,0.003524834057316184,536.614,0.07674883200465199,0.06228908287488784,536.7414163269942,0.0016307081915307488
537.2069336004781,0.002517738612368703,537.08,0.06585559620589732,0.055989914733949486,537.2069336004781,0.0015045904831665303
537.6724508739621,0.000839246204122901,537.543,0.04842636698484426,0.0508151577568478,537.6724508739621,0.0013668937035486283
538.137968147446,-0.0005035477224737406,538.009,0.0745701458876169,0.04702490974792597,538.137968147446,0.001254951715026811
538.60348542093,-0.0001678492408245802,538.477,0.04842636698484426,0.04479218623027355,538.60348542093,0.0011527384489056253
539.0690026944139,0.0010070954449474812,538.935,0.02228258808207151,0.044181108460449404,539.0690026944139,0.0010675710062449432
539.534519967898,0.0010070954449474812,539.4,0.03099720269259809,0.045127606505561156,539.534519967898,0.0009771239022199846
540.0000372413818,0.0005035477224737406,539.866,0.0038611908207012435,0.0474297516822533,540.0000372413818,0.0008969153944375692
540.4655545148657,-0.0001678492408245802,540.336,0.04842636698484426,0.050754686534817316,540.4655545148657,0.0008411972796288788
540.9310717883498,0.0005035477224737406,540.799,0.015746659588580014,0.054666542584728244,540.9310717883498,0.0008032137291561542
541.3965890618337,-0.0011749446857720613,541.266,0.04842636698484426,0.058675117959505294,541.3965890618337,0.0007968341408899761
541.8621063353177,-0.0018463416490703821,541.728,0.02228258808207151,0.062299473905199604,541.8621063353177,0.000809301378692499
542.3276236088016,-0.0015106431674212217,542.194,0.28708564623235877,0.06513500107191555,542.3276236088016,0.0008230021821689054
542.7931408822856,-0.0018463416490703821,542.66,0.061498288900634024,0.06690846385629799,542.7931408822856,0.0008433930239879335
543.2586581557695,-0.0015106431674212217,543.126,0.05714098159537073,0.06750611317521964,543.2586581557695,0.0008588208227587401
543.7241754292535,-0.0011749446857720613,543.585,0.07239152469938881,0.06696746187390995,543.7241754292535,0.0008571842915734857
544.1896927027374,-0.0005035477224737406,544.05,0.0038611908207012435,0.06544913382378158,544.1896927027374,0.0008622706938242366
544.6552099762214,-0.0003356984816491604,544.515,0.02228258808207151,0.0631728273983037,544.6552099762214,0.0008942652811073687
545.1207272497053,0.0005035477224737406,544.981,0.020103966893843306,0.060374433905731335,545.1207272497053,0.0009397633020851753
545.5862445231893,0.0011749446857720613,545.447,0.05060505310187935,0.05726789033947249,545.5862445231893,0.0009979670508871463
546.0517617966732,0.002517738612368703,545.913,0.07674883200465199,0.05402994585057871,546.0517617966732,0.0010967962331864575
546.5172790701571,0.003524834057316184,546.377,0.08229259245782639,0.050803732266610856,546.5172790701571,0.0011987340014910203
546.9827963436411,0.0011749446857720613,546.846,0.07892745319288019,0.04771291293445447,546.9827963436411,0.0012792940749155523
547.448313617125,-0.0001678492408245802,547.307,0.04842636698484426,0.04487628058950455,547.448313617125,0.0013614906791831133
547.913830890609,-0.0001678492408245802,547.776,0.04624774579661606,0.04241499316851132,547.913830890609,0.001436906783739566
548.3793481640929,0.0010070954449474812,548.237,0.05060505310187935,0.040449345304172345,548.3793481640929,0.0014957889950938188
548.8448654375769,0.0021820401307195425,548.706,0.0026747376727902505,0.03908670827510107,548.8448654375769,0.0015611021963374118
549.3103827110608,0.0011749446857720613,549.165,0.020103966893843306,0.03840544230599954,549.3103827110608,0.0016678796558540828
549.7758999845448,-0.0006713969632983208,549.636,0.0266398953873348,0.038440569599412694,549.7758999845448,0.001800068564023412
550.2414172580287,0.0003356984816491604,550.102,0.04624774579661606,0.03917569319193562,550.2414172580287,0.0019311739933052408
550.7069345315127,0.0018463416490703821,550.566,0.08982068899163498,0.04054265169260855,550.7069345315127,0.002015453265224814
551.1724518049966,0.000839246204122901,551.025,0.0266398953873348,0.042427382089387476,551.1724518049966,0.0020709945661195684
551.6379690784806,-0.0003356984816491604,551.492,0.020103966893843306,0.04467932798080563,551.6379690784806,0.002111741301279402
552.1034863519645,-0.000839246204122901,551.957,0.041890438491352766,0.0471228613777807,552.1034863519645,0.002148881912401102
552.5690036254485,-0.0001678492408245802,552.422,0.04624774579661606,0.04957086323340083,552.5690036254485,0.0022016970327504663
553.0345208989324,-0.0001678492408245802,552.888,0.059319602783598935,0.051840801412436605,553.0345208989324,0.0022491708131866343
553.5000381724163,-0.0001678492408245802,553.351,0.06803421739412552,0.05377218595446265,553.5000381724163,0.002261738793658191
553.9655554459003,-0.000839246204122901,553.82,0.06367691008886223,0.05524268022414271,553.9655554459003,0.0022828512731030066
554.4310727193842,-0.0001678492408245802,554.281,0.07239152469938881,0.05617976619612438,554.4310727193842,0.0022797324085350175
554.8965899928683,0.0011749446857720613,554.751,0.014754426619455918,0.05656593905370974,554.8965899928683,0.0022855075532468763
555.3621072663522,0.0018463416490703821,555.214,0.07674883200465199,0.05643723475057324,555.3621072663522,0.002304617544075239
555.8276245398362,0.0005035477224737406,555.676,0.06367691008886223,0.05587633573738142,555.8276245398362,0.002321367312311306
556.2931418133201,-0.0001678492408245802,556.142,0.04842636698484426,0.05500183850954941,556.2931418133201,0.0023312420071711472
556.7586590868041,0.000839246204122901,556.607,0.05714098159537073,0.05395491969661737,556.7586590868041,0.002343583833555573
557.224176360288,0.000839246204122901,557.072,0.03971175237431768,0.0528845211057083,557.224176360288,0.0023415032167701877
557.689693633772,-0.0003356984816491604,557.537,0.04842636698484426,0.05193243131755699,557.689693633772,0.002330092734104244
558.1552109072559,-0.0031891355756670237,558.002,0.07021290351116061,0.05121966834638037,558.1552109072559,0.002318034626228326
558.6207281807399,-0.006546120624989271,558.469,0.04842636698484426,0.05083508633088786,558.6207281807399,0.0023023416114063004
559.0862454542238,-0.006210422143340111,558.935,0.05714098159537073,0.05082661820172559,559.0862454542238,0.0023008839491282843
559.5517627277077,-0.0041962312534451485,559.4,0.03535450999786127,0.05119565639432975,559.5517627277077,0.002364747707140209
560.0172800011917,-0.0021820401307195425,559.866,0.04624774579661606,0.051895751183895854,560.0172800011917,0.0024374602436693146
560.4827972746756,-0.0023498893715441227,560.329,0.020103966893843306,0.052837321371957874,560.4827972746756,0.002490386384891113
560.9483145481596,-0.0038605325389653444,560.792,0.07239152469938881,0.053899591972704816,560.9483145481596,0.0024813875234889265
561.4138318216435,-0.006210422143340111,561.259,0.06803421739412552,0.05494926600434703,561.4138318216435,0.002485707060642292
561.8793490951275,-0.008560311049222946,561.722,0.05496229547833564,0.05586317118736752,561.8793490951275,0.0025196218969233274
562.3448663686114,-0.007888914085924625,562.187,0.041890438491352766,0.056550535165016055,562.3448663686114,0.0025519577689273303
562.8103836420954,-0.006546120624989271,562.65,0.08764206780340678,0.05697035092557614,562.8103836420954,0.0025616577086538415
563.2759009155793,-0.00553902518004179,563.116,0.08328476049814348,0.05714006131249475,563.2759009155793,0.0025527143542556302
563.7414181890633,-0.0041962312534451485,563.58,0.07021290351116061,0.05713294549838988,563.7414181890633,0.0025124466528461844
564.2069354625472,-0.006210422143340111,564.046,0.05060505310187935,0.057063499971542524,564.2069354625472,0.00247587759619719
564.6724527360312,-0.007217517588287592,564.511,0.001682569632473041,0.05706318441249673,564.6724527360312,0.0024821256048541424
