EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
995.2759307086848,-0.0021820401307195425,994.634,0.0008682544858127361,0.011094635414131405,995.2759307086848,0.002111858473793484
995.7414479821688,0.0005035477224737406,995.104,0.014382353547012228,0.012087676403946987,995.7414479821688,0.0021644124882122724
996.2069652556527,0.000839246204122901,995.567,0.020918217111696835,0.013164687663769733,996.2069652556527,0.0021546261995593527
996.6724825291367,-0.000839246204122901,996.03,0.02309696815753881,0.014238079722417056,996.6724825291367,0.0021113835476455267
997.1379998026206,-0.000839246204122901,996.501,0.0013104965600294616,0.015218301853299917,997.1379998026206,0.002093838130417348
997.6035170761046,-0.0021820401307195425,996.964,0.00958286909633932,0.01602316173647761,997.6035170761046,0.002099076673252845
998.0690343495885,-0.0021820401307195425,997.43,0.01656097473524043,0.016586632515567155,998.0690343495885,0.0021069303755188885
998.5345516230725,-0.0015106431674212217,997.894,0.025275589345767013,0.016866475540892562,998.5345516230725,0.002099222645329903
999.0000688965564,-0.0018463416490703821,998.359,0.05141943317734676,0.016849506634806565,999.0000688965564,0.0021017329517112513
999.4655861700404,-0.0021820401307195425,998.819,0.0008682544858127361,0.016552920645400718,999.4655861700404,0.00209562885696676
999.9311034435243,-0.002517738612368703,999.285,0.00958286909633932,0.016020708774556247,999.9311034435243,0.002074175091894173
1000.3966207170082,-0.003524834057316184,999.75,0.0030468756740409386,0.01531590226062224,1000.3966207170082,0.002084672736632776
1000.8621379904922,-0.003524834057316184,1000.215,0.01656097473524043,0.014511009090684358,1000.8621379904922,0.002074865888461649
1001.3276552639761,-0.0031891355756670237,1000.679,0.014382353547012228,0.013679381883225143,1001.3276552639761,0.002055063045482168
1001.7931725374601,-0.002517738612368703,1001.149,0.0013104965600294616,0.012889346189260926,1001.7931725374601,0.0020566872401996074
1002.258689810944,-0.0021820401307195425,1001.612,0.020918217111696835,0.012201624674825648,1002.258689810944,0.0020470201960313367
1002.724207084428,-0.002517738612368703,1002.074,0.005225496862268919,0.011669579232904292,1002.724207084428,0.0020287181913074266
1003.1897243579119,-0.0015106431674212217,1002.542,0.007846360124713847,0.011341102545682118,1003.1897243579119,0.002008471264484575
1003.6552416313959,-0.0005035477224737406,1003.004,0.04052606752097798,0.011260492518505449,1003.6552416313959,0.0019633803195380464
1004.1207589048798,-0.0003356984816491604,1003.469,0.01002498131294205,0.011468407834361712,1004.1207589048798,0.001906418360084914
1004.5862761783638,-0.0001678492408245802,1003.94,0.018739595923468633,0.011998334819497036,1004.5862761783638,0.0018653241688047115
1005.0517934518477,0.0005035477224737406,1004.406,0.005225496862268919,0.012869160893744496,1005.0517934518477,0.001829739908073097
1005.5173107253318,0.0018463416490703821,1004.864,0.005225496862268919,0.01407517937316574,1005.5173107253318,0.0018256773650527553
1005.9828279988157,0.002517738612368703,1005.329,0.01002498131294205,0.015576301914514451,1005.9828279988157,0.001805163166249964
1006.4483452722997,0.0031891355756670237,1005.794,0.012203732358784025,0.01729169569767565,1006.4483452722997,0.0017699407513117036
1006.9138625457836,0.0011749446857720613,1006.26,0.02309696815753881,0.019099421843243047,1006.9138625457836,0.0017181186495821817
1007.3793798192675,-0.000839246204122901,1006.727,0.005225496862268919,0.020843401746770965,1007.3793798192675,0.0016468925582504754
1007.8448970927515,-0.0015106431674212217,1007.193,0.012203732358784025,0.022347714099446175,1007.8448970927515,0.0016283397263013222
1008.3104143662354,-0.0005035477224737406,1007.66,0.020918217111696835,0.023436986975444777,1008.3104143662354,0.0016808279548453941
1008.7759316397194,0.0005035477224737406,1008.123,0.03354796188207687,0.023960272274740266,1008.7759316397194,0.0017336122394152817
1009.2414489132033,0.0001678492408245802,1008.586,0.0797417683395405,0.023814253413119792,1009.2414489132033,0.0017529196012659458
1009.7069661866873,-0.0015106431674212217,1009.056,0.013940111472795502,0.022960704988658875,1009.7069661866873,0.0017757426289689588
1010.1724834601712,-0.0028534370940178633,1009.516,0.018739595923468633,0.02143397711609747,1010.1724834601712,0.0017980475558697349
1010.6380007336552,-0.0031891355756670237,1009.986,0.0008682544858127361,0.01933717613995256,1010.6380007336552,0.0018162776037272494
1011.1035180071391,-0.0038605325389653444,1010.444,0.018297353849251907,0.016829192575322758,1011.1035180071391,0.0018575897233634178
1011.5690352806231,-0.0028534370940178633,1010.912,0.0008682544858127361,0.014106750607472065,1011.5690352806231,0.0019186717906375707
1012.034552554107,-0.0015106431674212217,1011.378,0.00958286909633932,0.011385502422226468,1012.034552554107,0.0019659584804593453
1012.500069827591,0.0011749446857720613,1011.845,0.024833347271550288,0.008882698115509395,1012.500069827591,0.002012476247549587
1012.9655871010749,0.0005035477224737406,1012.304,0.0056677389364856445,0.0068023106720963645,1012.9655871010749,0.002077762721465996
1013.4311043745589,-0.0018463416490703821,1012.772,0.0008682544858127361,0.005322458857544888,1013.4311043745589,0.0021215625321335486
1013.8966216480428,-0.0023498893715441227,1013.238,0.0030468756740409386,0.004584821654396989,1013.8966216480428,0.002138799559449051
1014.3621389215267,-0.0021820401307195425,1013.705,0.0008682544858127361,0.004686162119761057,1014.3621389215267,0.0021548174125261203
1014.8276561950107,-0.003524834057316184,1014.164,0.005225496862268919,0.0056724065528522116,1014.8276561950107,0.002126291204948657
1015.2931734684946,-0.00553902518004179,1014.634,0.007404118050497122,0.0075355751355409,1015.2931734684946,0.0021078103316055493
1015.7586907419786,-0.00553902518004179,1015.096,0.018297353849251907,0.01021338851400653,1015.7586907419786,0.0021248397087741916
1016.2242080154625,-0.003524834057316184,1015.564,0.022654726083322085,0.01359095800207549,1016.2242080154625,0.0021446199375929433
1016.6897252889465,-0.0018463416490703821,1016.027,0.007404118050497122,0.017503924529902844,1016.6897252889465,0.0021514723968968485
1017.1552425624304,-0.0018463416490703821,1016.493,0.04444119768083166,0.0217428911347366,1017.1552425624304,0.0021624449658754984
1017.6207598359144,-0.002517738612368703,1016.958,0.0056677389364856445,0.026059873820288678,1017.6207598359144,0.0021577923681496305
1018.0862771093983,-0.0028534370940178633,1017.423,0.02309696815753881,0.030178449909438427,1018.0862771093983,0.0021444205161888366
1018.5517943828823,-0.0028534370940178633,1017.89,0.0056677389364856445,0.03380990964045262,1018.5517943828823,0.002148063648272917
1019.0173116563662,-0.0021820401307195425,1018.349,0.003489117748257442,0.036677465479544216,1019.0173116563662,0.0021855085388330156
1019.4828289298503,-0.0011749446857720613,1018.815,0.029190589648006693,0.03854879579465469,1019.4828289298503,0.0022323120817807243
1019.9483462033342,-0.0003356984816491604,1019.281,0.0056677389364856445,0.03927359337418259,1019.9483462033342,0.00225797230706578
1020.413863476818,0.0005035477224737406,1019.746,0.2753780303581368,0.03881797897078741,1020.413863476818,0.002262937410257807
1020.8793807503021,0.0036926832981407642,1020.212,0.005225496862268919,0.037283882393073446,1020.8793807503021,0.0022539549962169395
1021.344898023786,0.004531929735094309,1020.675,0.003489117748257442,0.034902545162153485,1021.344898023786,0.002284409680360082
1021.81041529727,0.002517738612368703,1021.144,0.0013104965600294616,0.031999151288466476,1021.81041529727,0.0022969159822313844
1022.2759325707539,0.0005035477224737406,1021.605,0.012203732358784025,0.02893653037109594,1022.2759325707539,0.002315236490792896
1022.7414498442379,0.0003356984816491604,1022.075,0.0008682544858127361,0.02605289559393905,1022.7414498442379,0.002344749552880116
1023.2069671177218,0.0011749446857720613,1022.538,0.00958286909633932,0.023608529006868984,1023.2069671177218,0.0023679673175057495
1023.6724843912058,-0.0001678492408245802,1023.001,0.005225496862268919,0.021751713537940386,1023.6724843912058,0.0023754941252515068
1024.1380016646897,-0.000839246204122901,1023.466,0.003489117748257442,0.0205085962798592,1024.1380016646897,0.002395150996521822
1024.6035189381737,-0.0010070954449474812,1023.929,0.013940111472795502,0.01979655029824761,1024.6035189381737,0.002422032451366581
1025.0690362116577,-0.0001678492408245802,1024.395,0.05141943317734676,0.019456148256040823,1025.0690362116577,0.002433728711304526
1025.5345534851415,0.0018463416490703821,1024.86,0.07102715372901414,0.019293319460129386,1025.5345534851415,0.0024782378211451422
1026.0000707586255,0.0018463416490703821,1025.326,0.005225496862268919,0.019121540025859196,1026.0000707586255,0.002499991754026838
1026.4655880321095,-0.0001678492408245802,1025.79,0.031811582768065394,0.018795057046613165,1026.4655880321095,0.0025097636511644547
1026.9311053055933,-0.0015106431674212217,1026.256,0.02309696815753881,0.018227965189308398,1026.9311053055933,0.002521032274734424
1027.3966225790773,-0.0028534370940178633,1026.723,0.0030468756740409386,0.017398555811564305,1027.3966225790773,0.00254146629205189
1027.8621398525613,-0.003524834057316184,1027.188,0.005225496862268919,0.016341776360154336,1027.8621398525613,0.002579190789773543
1028.3276571260453,-0.004531929735094309,1027.649,0.02309696815753881,0.015134223252166117,1028.3276571260453,0.0026001922472393946
1028.793174399529,-0.0041962312534451485,1028.119,0.005225496862268919,0.01387615657205633,1028.793174399529,0.002603183644144009
1029.2586916730131,-0.0041962312534451485,1028.582,0.005225496862268919,0.012674141717651691,1029.2586916730131,0.0025969335772967933
1029.7242089464971,-0.0028534370940178633,1029.045,0.0117614902845673,0.011626738833100895,1029.7242089464971,0.0025859322261659176
1030.1897262199811,-0.0011749446857720613,1029.513,0.0117614902845673,0.010814579305526869,1030.1897262199811,0.002565909397182064
1030.655243493465,-0.0015106431674212217,1029.975,0.005225496862268919,0.010295198812064294,1030.655243493465,0.0025484770562958863
1031.120760766949,-0.003524834057316184,1030.44,0.0117614902845673,0.010102125064289272,1031.120760766949,0.0025448154214322534
1031.586278040433,-0.004867628216743469,1030.905,0.013940111472795502,0.010247063888329024,1031.586278040433,0.002564369494640969
1032.051795313917,-0.006546120624989271,1031.371,0.02309696815753881,0.010723644421900791,1032.051795313917,0.0025538533457681693
1032.5173125874007,-0.00520332669839263,1031.838,0.012203732358784025,0.011511115451489088,1032.5173125874007,0.0025285590786985825
1032.9828298608847,-0.0021820401307195425,1032.304,0.007846360124713847,0.012576782410721512,1032.9828298608847,0.0025214537391154133
1033.4483471343688,-0.0010070954449474812,1032.764,0.005225496862268919,0.013876838072412285,1033.4483471343688,0.0024785133133349985
1033.9138644078525,-0.0028534370940178633,1033.23,0.025275589345767013,0.015356146348012249,1033.9138644078525,0.002441884632445937
1034.3793816813366,-0.003524834057316184,1033.697,0.02309696815753881,0.016947960450444468,1034.3793816813366,0.00240574937781502
1034.8448989548206,-0.003524834057316184,1034.163,0.0008682544858127361,0.018574468730188257,1034.8448989548206,0.002373232582771746
1035.3104162283046,-0.0030212863348424435,1034.624,0.025275589345767013,0.02014890767944722,1035.3104162283046,0.0023561867585954193
1035.7759335017884,-0.0021820401307195425,1035.093,0.007846360124713847,0.021579953433565665,1035.7759335017884,0.002337352263969514
1036.2414507752724,-0.000839246204122901,1035.556,0.018739595923468633,0.022778853357631346,1036.2414507752724,0.002318306007159638
1036.7069680487564,-0.0015106431674212217,1036.019,0.02309696815753881,0.02366895582105265,1036.7069680487564,0.0022831452692160213
1037.1724853222404,-0.0023498893715441227,1036.484,0.062312668976101326,0.024196085153998074,1037.1724853222404,0.0022305501347455463
1037.6380025957242,-0.0015106431674212217,1036.955,0.005225496862268919,0.02433716502421119,1037.6380025957242,0.0021735182752673416
1038.1035198692082,0.0005035477224737406,1037.42,0.049240682131504565,0.024104360174404753,1038.1035198692082,0.002138069705135421
1038.5690371426922,0.0010070954449474812,1037.886,0.005225496862268919,0.023543135678006633,1038.5690371426922,0.002091453252679474
1039.0345544161762,-0.000839246204122901,1038.344,0.027454210533995216,0.022724500753429622,1039.0345544161762,0.0020706286048497316
1039.50007168966,-0.003524834057316184,1038.815,0.014382353547012228,0.02173332741601542,1039.50007168966,0.0020377232360128733
1039.965588963144,-0.0041962312534451485,1039.274,0.0056677389364856445,0.020655397800366977,1039.965588963144,0.0019976302904611367
1040.431106236628,-0.003524834057316184,1039.745,0.037905204258533276,0.019565689358040022,1040.431106236628,0.001982562283109241
1040.8966235101118,-0.0031891355756670237,1040.204,0.01002498131294205,0.018519626010208456,1040.8966235101118,0.001997914011755936
1041.3621407835958,-0.0028534370940178633,1040.675,0.022654726083322085,0.017548075456142127,1041.3621407835958,0.0020164606726278535
1041.8276580570798,-0.0021820401307195425,1041.137,0.007404118050497122,0.01665625772178512,1041.8276580570798,0.0020109774718989966
1042.2931753305638,-0.002517738612368703,1041.605,0.013940111472795502,0.01582658288626001,1042.2931753305638,0.0020084301576941475
1042.7586926040476,-0.0028534370940178633,1042.068,0.007846360124713847,0.015025400031117636,1042.7586926040476,0.0020137817763668632
1043.2242098775316,-0.0020141908898949623,1042.531,0.005225496862268919,0.014213278267685283,1043.2242098775316,0.002007315834739597
1043.6897271510156,-0.0011749446857720613,1043.0,0.02309696815753881,0.01335762254618455,1043.6897271510156,0.001986110837837868
1044.1552444244996,-0.0015106431674212217,1043.459,0.04052606752097798,0.012445346835591686,1044.1552444244996,0.0019396012915735492
1044.6207616979834,-0.003524834057316184,1043.925,0.007846360124713847,0.011492501411671982,1044.6207616979834,0.0018771581874628752
1045.0862789714674,-0.003524834057316184,1044.39,0.01656097473524043,0.01054790316101122,1045.0862789714674,0.0018182451408054108
