EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1181.0173228287808,-0.0018463416490703821,1180.174,0.003106728902621425,0.02597437795158916,1181.0173228287808,0.0018356384464268338
1181.4828401022648,-0.000839246204122901,1180.639,0.029573108351256705,0.026199981621229714,1181.4828401022648,0.0018551472911657958
1181.9483573757486,-0.0001678492408245802,1181.103,0.14471892414404675,0.02576362758731574,1181.9483573757486,0.0018643517499260457
1182.4138746492326,-0.0015106431674212217,1181.569,0.003106728902621425,0.02463984600513217,1182.4138746492326,0.001867351369595865
1182.8793919227166,-0.0028534370940178633,1182.034,0.003106728902621425,0.022890223763684634,1182.8793919227166,0.00186109924579325
1183.3449091962007,-0.0028534370940178633,1182.5,0.018357207077832394,0.02065437894059149,1183.3449091962007,0.0018505419773279168
1183.8104264696844,-0.001678492408245802,1182.967,0.001250643331448753,0.018126775096628887,1183.8104264696844,0.001836037298583525
1184.2759437431685,-0.0001678492408245802,1183.425,0.016178585889604413,0.015526330412621359,1184.2759437431685,0.001812821586561316
1184.7414610166525,-0.0001678492408245802,1183.892,0.005607885707905158,0.01306591431786268,1184.7414610166525,0.0017986890339754082
1185.2069782901362,-0.0001678492408245802,1184.355,0.001250643331448753,0.01092695374641653,1185.2069782901362,0.0018017606121771231
1185.6724955636203,-0.0001678492408245802,1184.826,0.009642592467306033,0.009242252449873613,1185.6724955636203,0.001784363222002194
1186.1380128371043,-0.0001678492408245802,1185.288,0.001250643331448753,0.00808833156482292,1186.1380128371043,0.0017996491573107917
1186.6035301105883,-0.000839246204122901,1185.755,0.003106728902621425,0.007487048664693881,1186.6035301105883,0.0018057039085710512
1187.069047384072,-0.000839246204122901,1186.22,0.01399996470137621,0.007414872152531298,1187.069047384072,0.0017843714433271977
1187.534564657556,-0.0001678492408245802,1186.685,0.00746397127907783,0.007817026498698046,1187.534564657556,0.0017183304388590488
1188.00008193104,0.000839246204122901,1187.145,0.04264496533823947,0.008622925950066567,1188.00008193104,0.001658148872114707
1188.465599204524,-0.0001678492408245802,1187.61,0.00746397127907783,0.009759182873226038,1188.465599204524,0.0016010512231798195
1188.9311164780079,-0.000839246204122901,1188.078,0.012143879130203539,0.011157389497310056,1188.9311164780079,0.0015516613043968428
1189.396633751492,-0.000839246204122901,1188.544,0.003106728902621425,0.01275583385136316,1189.396633751492,0.0014939694846667917
1189.862151024976,-0.0015106431674212217,1189.008,0.016501121506659944,0.014496587479640898,1189.862151024976,0.0014922424921273109
1190.32766829846,-0.0018463416490703821,1189.474,0.003106728902621425,0.01632093872097289,1190.32766829846,0.0015022878290053623
1190.7931855719437,-0.0005035477224737406,1189.937,0.0009279778567794494,0.018166428668680422,1190.7931855719437,0.0014691892023639922
1191.2587028454277,-0.0001678492408245802,1190.407,0.00746397127907783,0.019967944251781732,1191.2587028454277,0.0014137548079888322
1191.7242201189117,-0.0005035477224737406,1190.87,0.03578643629888556,0.021663694303281515,1191.7242201189117,0.0013731273182832871
1192.1897373923955,-0.0001678492408245802,1191.332,0.001250643331448753,0.023204643529724227,1192.1897373923955,0.0013643134901579438
1192.6552546658795,-0.0015106431674212217,1191.8,0.13164693729944998,0.024563690845329438,1192.6552546658795,0.0013765566299417992
1193.1207719393635,-0.0021820401307195425,1192.263,0.0034292645196769556,0.025739711156729003,1193.1207719393635,0.0013906007756848144
1193.5862892128475,-0.0015106431674212217,1192.728,0.00746397127907783,0.026752824702431326,1193.5862892128475,0.0014019886430064982
1194.0518064863313,-0.000839246204122901,1193.192,0.005285350090849628,0.02763111908091996,1194.0518064863313,0.0014170031936535205
1194.5173237598153,-0.000839246204122901,1193.657,0.027394357305414507,0.028393523446923325,1194.5173237598153,0.001427145159346845
1194.9828410332993,-0.0010070954449474812,1194.122,0.016178585889604413,0.029035679918799868,1194.9828410332993,0.0014167770377811117
1195.4483583067833,-0.0018463416490703821,1194.587,0.0034292645196769556,0.02952451201291867,1195.4483583067833,0.0014074697827017623
1195.9138755802671,-0.0036926832981407642,1195.052,0.003106728902621425,0.02980417225801522,1195.9138755802671,0.0013893713153489658
1196.3793928537511,-0.0031891355756670237,1195.518,0.009965257941975336,0.029812514089824077,1196.3793928537511,0.0013535012767863798
1196.8449101272352,-0.0021820401307195425,1195.985,0.19700648194959225,0.02950336210529259,1196.8449101272352,0.0013527467442297656
1197.3104274007192,-0.0001678492408245802,1196.451,0.003106728902621425,0.028866422999394948,1197.3104274007192,0.0013803683400103153
1197.775944674203,0.0018463416490703821,1196.911,0.0077865068961333606,0.027936319552761903,1197.775944674203,0.0014157655123605613
1198.241461947687,0.003524834057316184,1197.381,0.003106728902621425,0.02678688022079716,1198.241461947687,0.001441516200474267
1198.706979221171,0.0021820401307195425,1197.844,0.0077865068961333606,0.02551408358357159,1198.706979221171,0.0014384137816192068
1199.1724964946548,-0.000839246204122901,1198.307,0.005607885707905158,0.02421578005059524,1199.1724964946548,0.0014078398525921522
1199.6380137681388,-0.0018463416490703821,1198.775,0.003106728902621425,0.022975981099480448,1199.6380137681388,0.0013791183250016087
1200.1035310416228,-0.001678492408245802,1199.237,0.04232242972118394,0.02185775172043677,1200.1035310416228,0.0013864539290378143
1200.5690483151068,-0.000839246204122901,1199.703,0.05975152908462311,0.02090427690527347,1200.5690483151068,0.0014226344136129096
1201.0345655885906,0.0001678492408245802,1200.17,0.00746397127907783,0.02014436090512679,1201.0345655885906,0.0014630501412571145
1201.5000828620746,-0.0001678492408245802,1200.635,0.03393035072771289,0.01959764766290738,1201.5000828620746,0.0014714178333748533
1201.9656001355586,-0.0021820401307195425,1201.1,0.003106728902621425,0.01927636878097612,1201.9656001355586,0.0014999522672994867
1202.4311174090426,-0.0028534370940178633,1201.565,0.022714579311902794,0.0191830734068075,1202.4311174090426,0.001569502767324166
1202.8966346825264,-0.0028534370940178633,1202.029,0.03360781511065736,0.019305824308246546,1202.8966346825264,0.0016536998053745847
1203.3621519560104,-0.0021820401307195425,1202.495,0.00746397127907783,0.01961314670977946,1203.3621519560104,0.0017195002624635768
1203.8276692294944,-0.0018463416490703821,1202.96,0.001250643331448753,0.020051142784656504,1203.8276692294944,0.001763849010437222
1204.2931865029784,-0.0021820401307195425,1203.426,0.003106728902621425,0.0205451586041848,1204.2931865029784,0.0018109486100552736
1204.7587037764622,-0.0021820401307195425,1203.889,0.003106728902621425,0.021007885694087087,1204.7587037764622,0.001858948712635794
1205.2242210499462,-0.0005035477224737406,1204.351,0.027071821688358977,0.021354073578463355,1205.2242210499462,0.001907189360482225
1205.6897383234302,-0.0001678492408245802,1204.819,0.09057528076732857,0.021519147896996417,1205.6897383234302,0.0019436103920742874
1206.155255596914,-0.0015106431674212217,1205.281,0.001250643331448753,0.021476284720264308,1206.155255596914,0.00199711630976684
1206.620772870398,-0.002517738612368703,1205.746,0.05353820113699426,0.02124579277689378,1206.620772870398,0.0020484429278379243
1207.086290143882,-0.0018463416490703821,1206.217,0.005607885707905158,0.020892895571650652,1207.086290143882,0.0020864264759065105
1207.551807417366,-0.000839246204122901,1206.675,0.00746397127907783,0.02051404500339765,1207.551807417366,0.002139767917972444
1208.0173246908498,0.002517738612368703,1207.14,0.011821343513148008,0.02021553441763915,1208.0173246908498,0.0022080149465801406
1208.4828419643338,0.00520332669839263,1207.606,0.016178585889604413,0.020089936187043928,1208.4828419643338,0.002242057251767974
1208.9483592378178,0.00520332669839263,1208.071,0.03142919392242938,0.020195638929771595,1208.9483592378178,0.002225693999739826
1209.4138765113019,0.0011749446857720613,1208.536,0.005607885707905158,0.020543329072818566,1209.4138765113019,0.002191801778101487
1209.8793937847856,-0.0015106431674212217,1209.004,0.001250643331448753,0.02109174364008137,1209.8793937847856,0.0021784155319759893
1210.3449110582696,-0.0011749446857720613,1209.47,0.001250643331448753,0.021753879311676366,1210.3449110582696,0.002183676692018026
1210.8104283317537,-0.0001678492408245802,1209.933,0.005607885707905158,0.022413512645779385,1210.8104283317537,0.002205759577442011
1211.2759456052374,0.0005035477224737406,1210.395,0.0706447648833779,0.022949560777095784,1211.2759456052374,0.002215930329160419
1211.7414628787214,-0.0018463416490703821,1210.863,0.08403928734503019,0.023262754112528056,1211.7414628787214,0.0022069191296819565
1212.2069801522055,-0.0041962312534451485,1211.325,0.00746397127907783,0.023297123159858164,1212.2069801522055,0.0021992442933600432
1212.6724974256895,-0.0041962312534451485,1211.796,0.005607885707905158,0.023050014443093448,1212.6724974256895,0.0022076592701272242
1213.1380146991733,-0.0036926832981407642,1212.259,0.02925044287658718,0.0225687287370411,1213.1380146991733,0.0022530215980954946
1213.6035319726573,-0.0038605325389653444,1212.724,0.003106728902621425,0.02193669648144504,1213.6035319726573,0.0022709905417078965
1214.0690492461413,-0.0041962312534451485,1213.188,0.0009279778567794494,0.021254564768529417,1214.0690492461413,0.002277211827041709
1214.5345665196253,-0.0028534370940178633,1213.654,0.04232242972118394,0.020621242612458252,1214.5345665196253,0.0022734042224281546
1215.000083793109,-0.0023498893715441227,1214.118,0.025215736117186305,0.020118128961806574,1215.000083793109,0.0022949463946658976
1215.465601066593,-0.003524834057316184,1214.584,0.018679742694887924,0.01979780263818285,1215.465601066593,0.002345216258070963
1215.931118340077,-0.004531929735094309,1215.048,0.0009279778567794494,0.019677362685360543,1215.931118340077,0.0023459872381999362
1216.396635613561,-0.003524834057316184,1215.514,0.01399996470137621,0.019736595873576915,1216.396635613561,0.0023577904082679613
1216.8621528870449,-0.0015106431674212217,1215.981,0.016501121506659944,0.019921365290838794,1216.8621528870449,0.0023747992258699134
1217.327670160529,-0.0005035477224737406,1216.44,0.04885829328586855,0.020152050808686907,1217.327670160529,0.0023871533884740393
1217.793187434013,-0.0001678492408245802,1216.911,0.016501121506659944,0.020335629991597024,1217.793187434013,0.0023961728114734564
1218.2587047074967,0.0005035477224737406,1217.373,0.005285350090849628,0.020379152983834352,1218.2587047074967,0.002400007146186226
1218.7242219809807,0.0011749446857720613,1217.841,0.016178585889604413,0.020202644507805106,1218.7242219809807,0.0023945979611699627
1219.1897392544647,0.0011749446857720613,1218.303,0.016501121506659944,0.019750281078010183,1219.1897392544647,0.0024014915388543504
1219.6552565279487,0.000839246204122901,1218.771,0.06410890131869351,0.01899892615416732,1219.6552565279487,0.0024139978407826898
1220.1207738014325,-0.0001678492408245802,1219.233,0.009642592467306033,0.017962651820447786,1220.1207738014325,0.0024202479081318375
1220.5862910749165,0.0005035477224737406,1219.699,0.0009279778567794494,0.016691866510813093,1220.5862910749165,0.0024352645162561536
1221.0518083484005,0.0011749446857720613,1220.163,0.022714579311902794,0.015266936818716624,1221.0518083484005,0.002465990584598866
1221.5173256218845,0.0005035477224737406,1220.629,0.001250643331448753,0.013788028192027036,1221.5173256218845,0.0025037274184118866
1221.9828428953683,-0.000839246204122901,1221.096,0.00746397127907783,0.012363892716195195,1221.9828428953683,0.002494272136972295
1222.4483601688523,-0.0015106431674212217,1221.562,0.001250643331448753,0.011102019874508826,1222.4483601688523,0.0024784681035194154
1222.9138774423363,-0.0021820401307195425,1222.027,0.025215736117186305,0.010101451569015993,1222.9138774423363,0.0024877301267866012
1223.3793947158204,-0.0028534370940178633,1222.492,0.0034292645196769556,0.009448233948110516,1223.3793947158204,0.0025148706301160125
1223.8449119893041,-0.0036926832981407642,1222.959,0.025215736117186305,0.009212371952747076,1223.8449119893041,0.002504753334671842
1224.3104292627881,-0.004867628216743469,1223.418,0.016501121506659944,0.009444704338733796,1224.3104292627881,0.0024820742275290303
1224.7759465362722,-0.00553902518004179,1223.885,0.001250643331448753,0.01017254216989085,1224.7759465362722,0.0024699236042951883
1225.241463809756,-0.004867628216743469,1224.348,0.005285350090849628,0.011394002974687418,1225.241463809756,0.0024233996671743515
1225.70698108324,-0.0041962312534451485,1224.811,0.025215736117186305,0.013072176865076203,1225.70698108324,0.0023623813322531857
1226.172498356724,-0.0057068741880357265,1225.28,0.003106728902621425,0.015130991550778575,1226.172498356724,0.0023222596050967844
1226.638015630208,-0.00553902518004179,1225.746,0.00746397127907783,0.01745471890659365,1226.638015630208,0.0022911408521468363
1227.1035329036918,-0.0038605325389653444,1226.21,0.016178585889604413,0.01989272550506659,1227.1035329036918,0.0022772673488098863
1227.5690501771758,-0.0018463416490703821,1226.675,0.005285350090849628,0.02227041510543137,1227.5690501771758,0.002264438264404074
1228.0345674506598,0.0005035477224737406,1227.14,0.005285350090849628,0.024406122418840742,1228.0345674506598,0.0022423080938543827
1228.5000847241438,0.000839246204122901,1227.606,0.11018313117660994,0.02613191517652917,1228.5000847241438,0.002224546802034379
1228.9656019976276,-0.0015106431674212217,1228.071,0.001250643331448753,0.027314398270771322,1228.9656019976276,0.002234294027183192
1229.4311192711116,-0.0028534370940178633,1228.537,0.0077865068961333606,0.027870922674306655,1229.4311192711116,0.002250982115729586
1229.8966365445956,-0.0010070954449474812,1228.997,0.04232242972118394,0.027777917537009852,1229.8966365445956,0.0022652400795710333
1230.3621538180796,0.0011749446857720613,1229.463,0.05571682232522246,0.02707043103617258,1230.3621538180796,0.0022524665050096715
1230.8276710915634,0.0011749446857720613,1229.926,0.020858493740730122,0.025833641866477002,1230.8276710915634,0.002225700182424228
1231.2931883650474,-0.0001678492408245802,1230.395,0.009965257941975336,0.024187964391097227,1231.2931883650474,0.0022185640033085033
1231.7587056385314,-0.0001678492408245802,1230.855,0.005285350090849628,0.02227049608961847,1231.7587056385314,0.002214010088472905
1232.2242229120152,0.0001678492408245802,1231.325,0.0034292645196769556,0.020216830574736003,1232.2242229120152,0.002196363928638435
1232.6897401854992,-0.0003356984816491604,1231.786,0.018679742694887924,0.018147328512000686,1232.6897401854992,0.0021645461537406286
1233.1552574589832,-0.0028534370940178633,1232.255,0.025215736117186305,0.016160194414829115,1233.1552574589832,0.00215870316234861
