EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
354.25864512128584,0.0021820401307195425,354.334,0.002434498143772945,0.009904290309360768,354.25864512128584,0.001978010432849275
354.7241623947698,0.0023498893715441227,354.797,0.010637358843210043,0.010754476003864331,354.7241623947698,0.002031917261618865
355.18967966825375,0.0021820401307195425,355.263,0.008970491566071326,0.011763547132196893,355.18967966825375,0.0020748803026494284
355.6551969417377,-0.0001678492408245802,355.725,0.002434498143772945,0.012837641257436668,355.6551969417377,0.002121548156206642
356.12071421522165,-0.0015106431674212217,356.191,0.00845873765498184,0.013881126225858935,356.12071421522165,0.002187718685039748
356.5862314887056,-0.0005035477224737406,356.657,0.04600757119640564,0.014807082020847823,356.5862314887056,0.0022291356571490337
357.05174876218956,0.0003356984816491604,357.123,0.017173352265508424,0.015547205480355654,357.05174876218956,0.0022544134767346707
357.5172660356735,0.0011749446857720613,357.59,0.008970491566071326,0.01605888768851311,357.5172660356735,0.0022747817043530442
357.98278330915747,0.0005035477224737406,358.056,0.02370921583019281,0.016327893197335155,357.98278330915747,0.0023023416238034393
358.4483005826414,-0.0015106431674212217,358.521,0.004101365420911662,0.01636654299962142,358.4483005826414,0.0023312872490019784
358.9138178561253,-0.0021820401307195425,358.979,0.008970491566071326,0.016208601451944235,358.9138178561253,0.002346653367584032
359.3793351296093,-0.0021820401307195425,359.449,0.035114335397651075,0.015902503447803758,359.3793351296093,0.0023648320194622624
359.8448524030932,-0.0018463416490703821,359.912,0.004613119332001148,0.015504228327479205,359.8448524030932,0.002398339779275681
360.3103696765772,-0.0011749446857720613,360.379,0.008970491566071326,0.015070579268049507,360.3103696765772,0.0024612948074674798
360.77588695006114,-0.0001678492408245802,360.841,0.01986372736482611,0.014653319240480935,360.77588695006114,0.0025293362453106673
361.2414042235451,-0.0003356984816491604,361.309,0.017173352265508424,0.014294528454278829,361.2414042235451,0.002555033478310851
361.70692149702904,-0.0028534370940178633,361.771,0.008970491566071326,0.01402339403198983,361.70692149702904,0.002559546274731745
362.172438770513,-0.0041962312534451485,362.237,0.012815980031438245,0.013854409695031053,362.172438770513,0.002593753055497714
362.63795604399695,-0.0028534370940178633,362.702,0.030756963163580675,0.013786858628146105,362.63795604399695,0.002606236739509395
363.1034733174809,-0.0028534370940178633,363.168,0.0019227442326834598,0.013805517644285966,363.1034733174809,0.002600126478510203
363.56899059096486,-0.0015106431674212217,363.634,0.00025587695554474266,0.013882718344903034,363.56899059096486,0.0026341605600173766
364.0345078644488,-0.0001678492408245802,364.1,0.008970491566071326,0.013982159260477382,364.0345078644488,0.0026879131905252953
364.50002513793277,0.0005035477224737406,364.565,0.00845873765498184,0.014064788466057115,364.50002513793277,0.0027584711022508052
364.9655424114167,-0.0028534370940178633,365.03,0.05907942818338863,0.014096243574443027,364.9655424114167,0.0028293045071072914
365.4310596849006,-0.006546120624989271,365.49,0.00025587695554474266,0.01405411451164755,365.4310596849006,0.002875388470257287
365.89657695838457,-0.007553216069936752,365.956,0.011149112754299528,0.013932825568180327,365.89657695838457,0.0028918175117506736
366.3620942318685,-0.006210422143340111,366.419,0.0019227442326834598,0.013744877795900806,366.3620942318685,0.002887547319208034
366.8276115053525,-0.004867628216743469,366.89,0.02370921583019281,0.01351879528063243,366.8276115053525,0.002894391554300829
367.29312877883643,-0.0057068741880357265,367.353,0.00845873765498184,0.013295030515315049,367.29312877883643,0.0029132424962823498
367.7586460523204,-0.0068818191066384315,367.816,0.008970491566071326,0.013120910574338469,367.7586460523204,0.00293401574483603
368.22416332580434,-0.006210422143340111,368.282,0.024220969741282294,0.013045116775111304,368.22416332580434,0.0029746350108609152
368.6896805992883,-0.004531929735094309,368.745,0.019351973453736626,0.013111815522580238,368.6896805992883,0.003015823772977166
369.15519787277225,-0.004867628216743469,369.211,0.006791870377843123,0.013354547171912187,369.15519787277225,0.0030284945499047104
369.6207151462562,-0.00553902518004179,369.675,0.006791870377843123,0.013790339310716097,369.6207151462562,0.0030474318409210114
370.08623241974016,-0.0041962312534451485,370.141,0.002434498143772945,0.014415079915489376,370.08623241974016,0.0030834005634689907
370.5517496932241,-0.0028534370940178633,370.605,0.024220969741282294,0.01520144758434313,370.5517496932241,0.0030875967430910303
371.01726696670806,-0.003524834057316184,371.07,0.026399720787124492,0.016100226672685142,371.01726696670806,0.0030869696803680754
371.482784240192,-0.0041962312534451485,371.535,0.011149112754299528,0.017044916602626626,371.482784240192,0.0030590767017311922
371.9483015136759,-0.0041962312534451485,372.001,0.008970491566071326,0.017958942322042364,371.9483015136759,0.0030410357986258105
372.41381878715987,-0.0041962312534451485,372.464,0.006791870377843123,0.018764817917128654,372.41381878715987,0.003065931215432357
372.8793360606438,-0.0041962312534451485,372.934,0.03242383044071939,0.01939477522950325,372.8793360606438,0.003127297001531577
373.3448533341278,-0.0041962312534451485,373.394,0.03242383044071939,0.019801970361018228,373.3448533341278,0.0031838148739700444
373.81037060761173,-0.003524834057316184,373.864,0.015506484988369706,0.01997057909151332,373.81037060761173,0.0032002295225278896
374.2758878810957,-0.0031891355756670237,374.327,0.00845873765498184,0.01992272134162508,374.2758878810957,0.0031932064210004408
374.74140515457964,-0.0021820401307195425,374.79,0.017173352265508424,0.01972058566412869,374.74140515457964,0.0031815780070838682
375.2069224280636,-0.000839246204122901,375.255,0.06510353783698353,0.01946276469707949,375.2069224280636,0.0031778814210697962
375.67243970154755,-0.0011749446857720613,375.719,0.00845873765498184,0.019274101376642257,375.67243970154755,0.0031594581153764002
376.1379569750315,-0.0028534370940178633,376.185,0.025887966876035007,0.019288784382896534,376.1379569750315,0.003138625244396449
376.60347424851545,-0.0021820401307195425,376.649,0.017173352265508424,0.019627870911635984,376.60347424851545,0.003114054668964907
377.0689915219994,0.0010070954449474812,377.115,0.0019227442326834598,0.02037461437754776,377.0689915219994,0.0030889084293849074
377.53450879548336,0.002517738612368703,377.58,0.002434498143772945,0.02155270109233895,377.53450879548336,0.003045225807783771
378.0000260689673,0.0021820401307195425,378.045,0.010637358843210043,0.023112776573987453,378.0000260689673,0.002963171063176857
378.4655433424512,0.0011749446857720613,378.51,0.028578341975352695,0.024931265920629064,378.4655433424512,0.002871749445653006
378.93106061593517,0.0011749446857720613,378.975,0.037292956585879056,0.02682288604109585,378.93106061593517,0.0028002108494540367
379.3965778894191,0.000839246204122901,379.445,0.008970491566071326,0.028565381552345552,379.3965778894191,0.0027460079646415194
379.8620951629031,-0.0015106431674212217,379.908,0.00025587695554474266,0.029932901261278552,379.8620951629031,0.0027102283881603895
380.327612436387,-0.0015106431674212217,380.371,0.030756963163580675,0.030733133036807886,380.327612436387,0.002695793611565724
380.793129709871,-0.0001678492408245802,380.834,0.14353493947410878,0.030841946800658784,380.793129709871,0.002655215463907061
381.25864698335494,0.0001678492408245802,381.305,0.04818619238463384,0.030227785575774158,381.25864698335494,0.002621212221767034
381.7241642568389,-0.000839246204122901,381.768,0.002434498143772945,0.02895844454217493,381.7241642568389,0.002543935488539962
382.18968153032284,-0.0021820401307195425,382.233,0.008970491566071326,0.027187241311495643,382.18968153032284,0.0024593909970470934
382.6551988038068,-0.0028534370940178633,382.698,0.004613119332001148,0.025122435277352372,382.6551988038068,0.0023914667487665493
383.12071607729075,-0.0030212863348424435,383.164,0.019351973453736626,0.022988788694315226,383.12071607729075,0.0023185630098597216
383.5862333507747,-0.0028534370940178633,383.624,0.014994601219666226,0.020990793315004894,383.5862333507747,0.0022773989185287794
384.05175062425866,-0.003524834057316184,384.089,0.008970491566071326,0.019284480484289865,384.05175062425866,0.0022760502187988947
384.5172678977426,-0.004867628216743469,384.56,0.008970491566071326,0.01796140258941557,384.5172678977426,0.0022576042970996004
384.98278517122657,-0.0041962312534451485,385.019,0.01768510617659791,0.017045632370946612,384.98278517122657,0.0022454166656829208
385.44830244471046,-0.003524834057316184,385.491,0.030756963163580675,0.016502494840652162,385.44830244471046,0.002208142417876817
385.9138197181944,-0.0038605325389653444,385.949,0.006791870377843123,0.01625606167778471,385.9138197181944,0.0021635263975410797
386.3793369916784,-0.0023498893715441227,386.42,0.008970491566071326,0.01621138918327401,386.3793369916784,0.002110688661080299
386.8448542651623,-0.0028534370940178633,386.882,0.034602451628947595,0.01627718213881364,386.8448542651623,0.0020803059336980323
387.3103715386463,-0.0041962312534451485,387.346,0.05638905308407094,0.016384709904398793,387.3103715386463,0.0020548533608527528
387.77588881213023,-0.0031891355756670237,387.815,0.004101365420911662,0.016499277021006464,387.77588881213023,0.0020092443197753723
388.2414060856142,-0.0015106431674212217,388.281,0.019351973453736626,0.016621927777786843,388.2414060856142,0.0019931031092867567
388.70692335909814,-0.0015106431674212217,388.744,0.006791870377843123,0.01678163802085277,388.70692335909814,0.0019457485723342262
389.1724406325821,-0.0015106431674212217,389.209,0.008970491566071326,0.017021040936939114,389.1724406325821,0.001884277930738891
389.63795790606605,-0.000839246204122901,389.676,0.008970491566071326,0.017380316283249223,389.63795790606605,0.0018127413921712166
390.10347517955,0.0011749446857720613,390.134,0.002434498143772945,0.017883763723457582,390.10347517955,0.0017620315558476546
390.56899245303396,0.002517738612368703,390.601,0.01986372736482611,0.018532247279129898,390.56899245303396,0.0017423911331136336
391.0345097265179,0.002517738612368703,391.066,0.015506484988369706,0.019302739724794713,391.0345097265179,0.0017125203351654778
391.50002700000186,0.0018463416490703821,391.531,0.006280116466753638,0.020154062002713195,391.50002700000186,0.001680523695763742
391.96554427348576,0.0003356984816491604,391.997,0.09393775676788096,0.021036030393445267,391.96554427348576,0.0016731963163521691
392.4310615469697,-0.0005035477224737406,392.46,0.008970491566071326,0.0218981361363101,392.4310615469697,0.001683689847450905
392.89657882045367,0.0003356984816491604,392.93,0.00025587695554474266,0.022694311860533747,392.89657882045367,0.001733616368198653
393.3620960939376,0.0010070954449474812,393.394,0.03947157777410726,0.02338256750987645,393.3620960939376,0.0017823175471157347
393.8276133674216,-0.0005035477224737406,393.856,0.010637358843210043,0.023921190998516667,393.8276133674216,0.0018115777294056606
394.29313064090553,-0.0011749446857720613,394.324,0.006791870377843123,0.024264998687708126,394.29313064090553,0.0018127393391856401
394.7586479143895,-0.0005035477224737406,394.786,0.00025587695554474266,0.0243651178047018,394.7586479143895,0.0018102372556636083
395.22416518787344,-0.0001678492408245802,395.251,0.030756963163580675,0.024174470164966582,395.22416518787344,0.0018130847393972517
395.6896824613574,0.0005035477224737406,395.718,0.028066588064262987,0.023658892808876317,395.6896824613574,0.0018088145453231507
396.15519973484135,-0.0018463416490703821,396.184,0.06561542160568701,0.02281109619405534,396.15519973484135,0.001824384200908425
396.6207170083253,-0.0041962312534451485,396.649,0.01986372736482611,0.021662607771637844,396.6207170083253,0.0018598430522040023
397.08623428180925,-0.0038605325389653444,397.115,0.019351973453736626,0.020288810881884497,397.08623428180925,0.0019009228518206034
397.5517515552932,-0.0021820401307195425,397.58,0.02370921583019281,0.018804333612985315,397.5517515552932,0.0019248231921164915
398.01726882877716,0.0001678492408245802,398.046,0.019351973453736626,0.01734910452146651,398.01726882877716,0.0019333615266916297
398.48278610226106,0.0001678492408245802,398.505,0.006791870377843123,0.016067851315970626,398.48278610226106,0.0019575085806014113
398.948303375745,-0.0005035477224737406,398.97,0.00845873765498184,0.01508711335056891,398.948303375745,0.001999819887556186
399.41382064922897,-0.000839246204122901,399.438,0.0019227442326834598,0.014494204702003214,399.41382064922897,0.0020058725840484417
399.8793379227129,-0.0006713969632983208,399.9,0.008970491566071326,0.0143221793829574,399.8793379227129,0.0020178463962544557
400.3448551961969,-0.0015106431674212217,400.368,0.008970491566071326,0.014543695611955313,400.3448551961969,0.0020277478178682526
400.81037246968083,-0.0015106431674212217,400.83,0.019351973453736626,0.015074932203007553,400.81037246968083,0.002025293022104216
401.2758897431648,-0.0005035477224737406,401.298,0.006280116466753638,0.01578883151119588,401.2758897431648,0.0020229821422803294
401.74140701664874,0.0001678492408245802,401.761,0.019351973453736626,0.01653537671495171,401.74140701664874,0.001999684196448856
402.2069242901327,-0.0015106431674212217,402.227,0.04600757119640564,0.01716555556422575,402.2069242901327,0.0019753438874581127
402.67244156361664,-0.004867628216743469,402.694,0.00845873765498184,0.017555172060508724,402.67244156361664,0.001979762108802206
403.1379588371006,-0.0057068741880357265,403.159,0.006791870377843123,0.017624906316289216,403.1379588371006,0.0019736765173933844
