EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1103.2759381569613,0.0011749446857720613,1102.516,0.041973090824492854,0.03989603655782506,1103.2759381569613,0.0023805188467802027
1103.741455430445,0.002517738612368703,1102.982,0.044151712012721056,0.041069583390633456,1103.741455430445,0.0023420768222606712
1104.206972703929,0.000839246204122901,1103.446,0.002757390005930338,0.04142610732508286,1104.206972703929,0.002287610778064293
1104.672489977413,-0.0011749446857720613,1103.912,0.1780704411252506,0.04088892527791382,1104.672489977413,0.0022000933944312734
1105.138007250897,-0.000839246204122901,1104.375,0.028901233837509865,0.03948580875889295,1105.138007250897,0.002120990985323854
1105.6035245243809,0.0011749446857720613,1104.845,0.022365240415211485,0.037350976045965566,1105.6035245243809,0.002047373831995632
1106.0690417978649,0.0011749446857720613,1105.305,0.020186619226983282,0.03470701370584694,1106.0690417978649,0.001973863587611106
1106.534559071349,0.0018463416490703821,1105.775,0.0158293768505271,0.031830780736773506,1106.534559071349,0.0019013401957656863
1107.0000763448327,0.0018463416490703821,1106.238,0.020186619226983282,0.029011751874547385,1107.0000763448327,0.0018037507470176812
1107.4655936183167,0.0005035477224737406,1106.701,0.020186619226983282,0.026511799323319915,1107.4655936183167,0.001700342979545209
1107.9311108918007,-0.000839246204122901,1107.166,0.013650625804684902,0.024533165011156672,1107.9311108918007,0.001600496105222718
1108.3966281652847,-0.0018463416490703821,1107.63,0.028901233837509865,0.02319838984986188,1108.3966281652847,0.0015104725263670798
1108.8621454387685,-0.0015106431674212217,1108.096,0.020186619226983282,0.022543358799250984,1108.8621454387685,0.0014201796188898113
1109.3276627122525,-0.000839246204122901,1108.56,0.009293383428228719,0.02252266665121847,1109.3276627122525,0.001305838346285021
1109.7931799857365,0.0001678492408245802,1109.026,0.0158293768505271,0.023025174300553546,1109.7931799857365,0.0012227350746454606
1110.2586972592205,-0.0001678492408245802,1109.491,0.04633046305856303,0.023896636133715,1110.2586972592205,0.0011453863810926585
1110.7242145327043,-0.000839246204122901,1109.957,0.04735154661138696,0.024965349924214966,1110.7242145327043,0.0010717260528791527
1111.1897318061883,-0.000839246204122901,1110.424,0.022365240415211485,0.0260662025092909,1111.1897318061883,0.001015261632268838
1111.6552490796723,-0.0005035477224737406,1110.89,0.020186619226983282,0.02705904275672397,1111.6552490796723,0.0009693113045769363
1112.1207663531563,-0.0018463416490703821,1111.353,0.04633046305856303,0.02783916879701536,1112.1207663531563,0.0009334515486638384
1112.5862836266401,-0.0021820401307195425,1111.815,0.024543991461053682,0.02833992476300209,1112.5862836266401,0.0009375531532518575
1113.0518009001241,-0.0001678492408245802,1112.283,0.018007998038755302,0.0285290099178076,1113.0518009001241,0.0009671320065810409
1113.5173181736081,0.0011749446857720613,1112.745,0.01685046040335103,0.028401026482689384,1113.5173181736081,0.0010021056545148634
1113.982835447092,0.0011749446857720613,1113.209,0.028901233837509865,0.027969192251679265,1113.982835447092,0.001044797312626352
1114.448352720576,0.0011749446857720613,1113.678,0.020186619226983282,0.027258809569229502,1114.448352720576,0.0010867899503613702
1114.91386999406,-0.0001678492408245802,1114.144,0.020186619226983282,0.02630393474950267,1114.91386999406,0.001128895661783286
1115.379387267544,-0.0015106431674212217,1114.608,0.04633046305856303,0.025147189403151676,1115.379387267544,0.0011503884922450752
1115.8449045410277,-0.0018463416490703821,1115.074,0.020186619226983282,0.02384139403121502,1115.8449045410277,0.00117152358887647
1116.3104218145118,-0.0021820401307195425,1115.538,0.020186619226983282,0.022451083085782468,1116.3104218145118,0.0012093776140744857
1116.7759390879958,-0.0015106431674212217,1116.004,0.03761584844803645,0.021052137990093225,1116.7759390879958,0.001256131816692147
1117.2414563614798,-0.000839246204122901,1116.468,0.011472004616456921,0.019728551403215076,1117.2414563614798,0.0012717055852271345
1117.7069736349636,-0.001678492408245802,1116.934,0.020186619226983282,0.01856629051209644,1117.7069736349636,0.0012911404149436579
1118.1724909084476,-0.0011749446857720613,1117.401,0.020186619226983282,0.017645093411622775,1118.1724909084476,0.001335127315686598
1118.6380081819316,-0.0005035477224737406,1117.859,0.005957224604596245,0.017029703420888023,1118.6380081819316,0.001388037008922515
1119.1035254554154,-0.0015106431674212217,1118.327,0.009293383428228719,0.016762382593040265,1119.1035254554154,0.001438261640586715
1119.5690427288994,-0.0028534370940178633,1118.789,0.0037784735587542695,0.016858401464821423,1119.5690427288994,0.0015049153125636214
1120.0345600023834,-0.0015106431674212217,1119.257,0.018007998038755302,0.017305453565606473,1120.0345600023834,0.0015537439588645956
1120.5000772758674,0.0001678492408245802,1119.719,0.04633046305856303,0.01806658634484839,1120.5000772758674,0.0015964171152631369
1120.9655945493512,-0.0005035477224737406,1120.185,0.03761584844803645,0.01908473887857486,1120.9655945493512,0.0016493432561541165
1121.4311118228352,-0.0018463416490703821,1120.655,0.020186619226983282,0.020286347853402855,1121.4311118228352,0.001687696873169119
1121.8966290963192,-0.003524834057316184,1121.114,0.0005787688177021355,0.02158256039551559,1121.8966290963192,0.0017464906752563782
1122.3621463698032,-0.003524834057316184,1121.579,0.011472004616456921,0.022868974812870112,1122.3621463698032,0.0018154737307179557
1122.827663643287,-0.0028534370940178633,1122.044,0.0158293768505271,0.02402687854384964,1122.827663643287,0.0018561505631976135
1123.293180916771,-0.0028534370940178633,1122.516,0.018007998038755302,0.024929194018296998,1123.293180916771,0.0018640474407710188
1123.758698190255,-0.0028534370940178633,1122.974,0.028901233837509865,0.02545272970497436,1123.758698190255,0.0018772445393124646
1124.224215463739,-0.0028534370940178633,1123.439,0.024543991461053682,0.025495960679316816,1124.224215463739,0.0019075943701012577
1124.6897327372228,-0.0015106431674212217,1123.905,0.027743696202105816,0.024999530589080252,1124.6897327372228,0.0019410075558959254
1125.1552500107068,-0.000839246204122901,1124.375,0.028901233837509865,0.023965456769175362,1125.1552500107068,0.001965602802215445
1125.6207672841908,-0.0015106431674212217,1124.838,0.041973090824492854,0.022470623818352985,1125.6207672841908,0.0019860368199093605
1126.0862845576746,-0.0028534370940178633,1125.301,0.04633046305856303,0.020670472945650505,1126.0862845576746,0.002005463425508886
1126.5518018311586,-0.0023498893715441227,1125.771,0.020186619226983282,0.01878996880950307,1126.5518018311586,0.0020678427918109205
1127.0173191046426,-0.000839246204122901,1126.231,0.011472004616456921,0.01710118395208919,1127.0173191046426,0.002146955481411804
1127.4828363781266,0.0005035477224737406,1126.7,0.001599852370526067,0.015889902812626467,1127.4828363781266,0.002209920791705528
1127.9483536516104,-0.000839246204122901,1127.159,0.0005787688177021355,0.015416423619821073,1127.9483536516104,0.002231489690069812
1128.4138709250944,-0.0011749446857720613,1127.63,0.020186619226983282,0.015877001196038836,1128.4138709250944,0.0022423800205678118
1128.8793881985785,0.0011749446857720613,1128.095,0.02556494515626362,0.017371777734879967,1128.8793881985785,0.0022523821836699627
1129.3449054720625,0.0023498893715441227,1128.56,0.011472004616456921,0.019883381486507628,1129.3449054720625,0.002238796512934839
1129.8104227455462,0.0011749446857720613,1129.026,0.005957224604596245,0.02326883449767736,1129.8104227455462,0.002249355836527513
1130.2759400190303,0.0011749446857720613,1129.491,0.009293383428228719,0.027266524393238692,1130.2759400190303,0.002275092131169524
1130.7414572925143,-0.0001678492408245802,1129.949,0.020186619226983282,0.031519182113454544,1130.7414572925143,0.0023054810247466013
1131.2069745659983,-0.0015106431674212217,1130.416,0.03761584844803645,0.03561214146839573,1131.2069745659983,0.0023245951269932137
1131.672491839482,-0.002517738612368703,1130.882,0.031079855025738068,0.03912346743644925,1131.672491839482,0.0023341861013282655
1132.138009112966,-0.0028534370940178633,1131.349,0.022365240415211485,0.04167955215605101,1132.138009112966,0.0023584400609676696
1132.60352638645,-0.002517738612368703,1131.812,0.17704942250123357,0.04300735514932402,1132.60352638645,0.0023740713957207224
1133.0690436599339,-0.001678492408245802,1132.275,0.028901233837509865,0.04297341060368618,1133.0690436599339,0.0023848979917011565
1133.5345609334179,-0.0015106431674212217,1132.745,0.020186619226983282,0.041601297369257634,1133.5345609334179,0.0023906381847207197
1134.000078206902,-0.0021820401307195425,1133.205,0.018007998038755302,0.03906422052358527,1134.000078206902,0.0023836068599204304
1134.465595480386,-0.0038605325389653444,1133.675,0.0659383134678444,0.035655763673481174,1134.465595480386,0.0023682448541369385
1134.9311127538697,-0.0068818191066384315,1134.14,0.020186619226983282,0.03174613499138837,1134.9311127538697,0.0023436064335994773
1135.3966300273537,-0.006210422143340111,1134.604,0.0037784735587542695,0.02773206697639784,1135.3966300273537,0.0023275700784615304
1135.8621473008377,-0.004531929735094309,1135.071,0.020186619226983282,0.02398771098388156,1135.8621473008377,0.0023559914342931054
1136.3276645743217,-0.0041962312534451485,1135.531,0.001599852370526067,0.020822884572326943,1136.3276645743217,0.002371485020638352
1136.7931818478055,-0.0038605325389653444,1135.996,0.020186619226983282,0.01845357437287421,1136.7931818478055,0.002383471168231316
1137.2586991212895,-0.0021820401307195425,1136.461,0.024543991461053682,0.016987254342599303,1137.2586991212895,0.0023932697924651147
1137.7242163947735,-0.0015106431674212217,1136.927,0.004936141051772314,0.016422949674966804,1137.7242163947735,0.002407570931796444
1138.1897336682575,-0.0021820401307195425,1137.39,0.020186619226983282,0.01666395125360917,1138.1897336682575,0.0023968019024019696
1138.6552509417413,-0.0031891355756670237,1137.86,0.013650625804684902,0.017539971717586634,1138.6552509417413,0.0024067115474711276
1139.1207682152253,-0.0031891355756670237,1138.323,0.044151712012721056,0.018835028607850062,1139.1207682152253,0.0024184674293077457
1139.5862854887093,-0.002517738612368703,1138.786,0.002757390005930338,0.02031712822781498,1139.5862854887093,0.0024047049468489336
1140.0518027621931,-0.0028534370940178633,1139.253,0.04633046305856303,0.021766004479919557,1140.0518027621931,0.0023707695518425135
1140.5173200356771,-0.0028534370940178633,1139.716,0.009293383428228719,0.022995924292817566,1140.5173200356771,0.002383911139162049
1140.9828373091611,-0.0030212863348424435,1140.181,0.024543991461053682,0.023871709731327625,1140.9828373091611,0.002365405596162979
1141.4483545826452,-0.003524834057316184,1140.644,0.044151712012721056,0.02431721580108392,1141.4483545826452,0.002334683636834379
1141.913871856129,-0.0041962312534451485,1141.109,0.020186619226983282,0.024316308254029972,1141.913871856129,0.0022970660450220173
1142.379389129613,-0.0028534370940178633,1141.575,0.013650625804684902,0.02390704396685371,1142.379389129613,0.002269567807936361
1142.844906403097,-0.0011749446857720613,1142.041,0.024543991461053682,0.023170506323830806,1142.844906403097,0.0022851559678412053
1143.310423676581,0.0005035477224737406,1142.505,0.018007998038755302,0.022216442055951694,1143.310423676581,0.0022817472145715543
1143.7759409500648,0.0010070954449474812,1142.971,0.005957224604596245,0.021168012863242748,1143.7759409500648,0.0022526062789251537
1144.2414582235488,0.0001678492408245802,1143.435,0.04633046305856303,0.02014744844015722,1144.2414582235488,0.0022497238469785137
1144.7069754970328,-0.0018463416490703821,1143.901,0.011472004616456921,0.019263512864145543,1144.7069754970328,0.0022780382937694285
1145.1724927705166,-0.0028534370940178633,1144.364,0.018007998038755302,0.018601012086914094,1145.1724927705166,0.0022649378251326747
1145.6380100440006,-0.0018463416490703821,1144.834,0.020186619226983282,0.018212469702766243,1145.6380100440006,0.002197167773562377
1146.1035273174846,-0.0021820401307195425,1145.297,0.013650625804684902,0.01811251115175736,1146.1035273174846,0.0021210259224373196
1146.5690445909686,-0.0015106431674212217,1145.76,0.001599852370526067,0.01827591931614115,1146.5690445909686,0.002066418018337883
1147.0345618644524,-0.0005035477224737406,1146.231,0.020186619226983282,0.018640307992033457,1147.0345618644524,0.0020309715030595228
1147.5000791379364,-0.0015106431674212217,1146.693,0.028901233837509865,0.019113759696001837,1147.5000791379364,0.001988567676979484
1147.9655964114204,-0.0028534370940178633,1147.159,0.020186619226983282,0.01958673160279232,1147.9655964114204,0.0019485446331069126
1148.4311136849044,-0.0028534370940178633,1147.623,0.011472004616456921,0.01994653838567384,1148.4311136849044,0.0019193522970836234
1148.8966309583882,-0.0021820401307195425,1148.088,0.03761584844803645,0.020092309289218423,1148.8966309583882,0.0019318997187784612
1149.3621482318722,-0.0003356984816491604,1148.553,0.002757390005930338,0.01994850293229964,1149.3621482318722,0.001969180134442023
1149.8276655053562,0.0021820401307195425,1149.018,0.03761584844803645,0.019475446895901985,1149.8276655053562,0.001982356674529015
1150.2931827788402,0.002517738612368703,1149.483,0.01685046040335103,0.01867571473551168,1150.2931827788402,0.0019754630991660606
1150.758700052324,0.0011749446857720613,1149.948,0.024543991461053682,0.01759553082383921,1150.758700052324,0.0019861313886578302
1151.224217325808,0.0003356984816491604,1150.413,0.020186619226983282,0.01632096008876151,1151.224217325808,0.0020152250390558933
1151.689734599292,0.0005035477224737406,1150.879,0.0005787688177021355,0.01496946064856441,1151.689734599292,0.0020351594633985087
1152.1552518727758,0.0003356984816491604,1151.342,0.001599852370526067,0.013678265897584793,1152.1552518727758,0.002026214056622172
1152.6207691462598,0.0011749446857720613,1151.804,0.020186619226983282,0.012591548243464382,1152.6207691462598,0.001993049638348132
1153.0862864197438,0.0021820401307195425,1152.272,0.020186619226983282,0.011847985727014294,1153.0862864197438,0.001973697048347124
1153.5518036932278,0.0036926832981407642,1152.734,0.013650625804684902,0.011569386841252142,1153.5518036932278,0.001976630880163018
1154.0173209667116,0.0038605325389653444,1153.201,0.002757390005930338,0.011850224027363526,1154.0173209667116,0.0020045567547574044
1154.4828382401956,0.002517738612368703,1153.664,0.028901233837509865,0.012747886080677756,1154.4828382401956,0.0020272132474086694
1154.9483555136796,0.0010070954449474812,1154.13,0.011472004616456921,0.014273995553227293,1154.9483555136796,0.0020111645574341854
1155.4138727871637,-0.000839246204122901,1154.597,0.0005787688177021355,0.016387742737694125,1155.4138727871637,0.001987531493721178
